b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	401	47	82	417	548	74	109	152	29
489	967	87	176	674	1152	118	207	152	30
1	29	0	6	342	389	64	73	157	36
22	377	4	72	376	904	71	169	161	45
349	54	70	8	498	203	96	34	175	51
508	1	98	0	653	170	124	31	175	53
94	9	17	1	285	248	52	44	177	53
454	853	87	159	945	1268	178	235	179	56
366	557	69	109	604	784	112	150	182	63
1309	1171	252	230	1556	1418	297	275	184	71
1	875	0	164	163	1037	30	194	185	72
1041	738	192	142	1393	1090	256	206	186	73
676	402	127	69	1185	1041	221	185	188	77
810	1	150	0	1069	246	199	46	189	80
533	133	101	24	770	411	146	78	190	84
1094	1230	213	222	1306	1442	252	261	218	89
492	865	98	166	1106	1157	223	220	237	91
118	237	22	45	797	916	151	174	239	92
656	275	129	51	826	445	161	83	243	98
601	652	106	120	835	889	145	159	368	105
1	49	0	9	348	413	72	85	372	108
205	211	39	40	773	585	144	109	379	118
1	93	0	19	419	308	81	60	380	119
309	1360	56	261	536	1587	95	300	383	132
452	811	82	166	704	1057	125	208	390	138
1195	1079	231	206	1498	1411	289	268	397	143
17	524	2	96	465	961	89	181	398	144
1194	1047	225	197	1553	1406	289	261	421	162
512	1296	97	242	951	1599	173	292	423	162
653	549	142	104	1128	1004	238	193	426	167
911	700	177	145	1423	1276	271	254	432	172
224	720	43	134	762	1412	149	265	443	176
508	1	96	0	879	607	165	115	450	179
1215	849	225	161	1412	1046	261	197	450	180
444	19	87	3	623	177	121	34	464	184
955	445	187	84	1315	791	258	153	465	184
313	21	62	4	912	781	172	147	468	190
101	245	18	50	518	886	91	166	473	198
237	1065	43	206	740	1568	137	300	528	224
740	1	137	0	1047	221	197	44	528	225
516	61	102	11	982	508	194	99	529	226
1	643	0	133	168	810	29	162	602	233
293	381	54	73	450	550	87	107	728	246
733	1087	151	217	1014	1353	201	264	735	248
380	38	69	7	944	493	169	88	736	249
1100	30	209	5	1502	384	285	71	738	250
1098	1211	221	227	1441	1556	293	299	1149	285
882	647	161	125	1152	917	210	174	1209	299
898	483	162	93	1199	772	218	147	1219	302
59	1000	11	182	485	1414	94	263	1221	304
853	367	162	64	1111	605	208	106	1223	307
629	1262	116	235	871	1513	157	278	1701	315
1081	1	202	0	1556	373	288	68	1724	323
315	684	60	133	591	1017	113	195	1746	331
1117	841	222	163	1522	1246	300	241	1794	336
