b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	980	39	189	415	1429	87	278	73	92
1361	806	255	155	1470	1343	276	260	168	253
594	512	111	104	845	744	161	151	190	327
391	1293	72	246	662	1564	126	300	199	341
1042	922	201	175	1372	1440	262	269	222	369
30	651	5	129	340	1202	66	237	228	377
515	852	102	153	829	1148	161	207	228	378
659	348	123	62	854	607	161	112	229	379
126	825	24	166	797	1494	151	293	239	386
652	714	128	141	858	910	168	179	243	397
494	646	90	110	660	882	119	150	394	725
1003	606	184	111	1156	758	215	142	429	261
1211	1126	224	213	1321	1232	246	234	450	3968
308	437	60	84	659	786	125	148	532	1075
824	1169	154	230	1499	1452	284	284	534	1079
797	6	150	1	939	563	176	106	605	1248
483	955	86	182	655	1151	118	217	631	180
373	788	63	148	547	962	97	182	631	1202
838	558	146	100	1257	937	225	175	636	174
248	1080	45	199	494	1552	92	285	649	2833
27	191	5	37	635	712	121	140	776	1655
933	43	187	8	1110	661	222	126	804	1708
73	303	13	57	201	635	39	120	805	1708
1175	242	212	42	1427	1096	261	211	820	1746
1265	837	247	164	1505	1049	295	208	882	1890
1283	899	245	179	1398	1161	269	235	886	1895
116	730	23	158	243	1018	46	216	887	1898
37	280	6	50	413	1325	76	252	950	2066
648	818	126	163	819	1280	158	253	975	2143
558	241	117	49	776	488	161	99	1091	2415
1187	125	222	23	1347	506	252	96	1104	2438
1014	724	188	145	1212	903	225	179	1128	2485
1	625	0	124	327	1541	61	295	1182	2598
1082	108	210	23	1207	233	236	49	1184	2608
1404	385	263	80	1578	942	295	180	1187	2613
59	974	11	195	347	1255	68	252	1221	308
374	506	76	97	563	969	111	186	1245	2774
1009	208	193	43	1282	1187	242	233	1245	2776
1392	1230	265	234	1571	1428	300	272	1269	2839
837	204	169	42	934	564	189	122	1282	2874
603	613	119	116	854	1565	165	296	1340	3059
1137	298	228	54	1396	1094	280	213	1372	3141
688	571	132	117	795	934	156	197	1374	3144
384	1107	65	229	570	1344	93	271	1418	3259
946	768	172	146	1149	1009	210	192	1423	3268
368	701	70	149	524	1424	98	285	1455	3354
1	882	0	177	148	1403	30	291	1479	3417
685	784	130	140	854	1144	160	210	1493	3459
363	913	70	170	511	1489	98	274	1513	3499
720	477	135	95	901	916	171	183	1556	3599
73	375	14	77	474	576	91	116	1575	3640
193	491	36	99	637	976	126	198	1704	3918
31	916	5	179	165	1496	27	285	1722	3982
