b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1096	206	219	1454	1488	278	298	1332	11
1	131	0	24	232	400	47	80	1333	12
205	1169	42	248	418	1407	88	300	10	103
418	1	88	0	724	185	152	39	10	104
66	361	12	73	492	750	100	152	1709	115
20	364	4	72	191	535	33	101	475	128
1227	116	247	24	1480	368	300	77	1532	262
1309	939	255	201	1483	1107	292	237	1230	312
1141	1274	209	253	1358	1473	253	294	698	372
1086	179	210	36	1371	400	274	85	1795	529
789	911	150	190	971	1065	190	224	1733	582
1114	1	213	0	1311	198	250	37	432	596
177	825	34	169	672	1377	120	275	25	652
297	676	56	137	668	912	120	178	1348	682
1074	495	205	108	1385	789	277	173	1405	695
26	1134	5	230	169	1274	34	259	1012	717
1167	542	223	115	1563	869	298	179	1325	719
231	706	40	138	626	1005	119	197	1176	736
107	789	20	163	307	963	57	195	150	742
109	1031	19	215	277	1184	55	248	198	749
655	147	124	28	878	394	166	75	762	875
695	623	137	131	1153	1043	240	227	220	895
411	1077	82	223	678	1332	140	280	1696	896
1185	623	238	119	1481	881	300	172	771	906
45	887	9	173	562	1391	122	285	772	906
1175	623	230	135	1363	786	265	165	1549	912
333	729	64	156	730	1092	143	228	1185	1131
692	241	136	53	840	376	166	81	237	1229
958	730	181	142	1097	869	210	171	134	1264
585	1049	115	208	802	1259	158	249	1337	1293
346	1103	70	222	731	1470	152	300	294	1553
537	803	104	159	732	985	149	201	375	1649
612	6	122	1	773	349	155	75	1658	1680
1048	808	211	164	1202	953	245	196	331	1683
246	1044	48	200	510	1283	99	247	729	1691
285	783	55	158	482	969	93	193	955	1715
16	697	3	141	253	920	59	195	231	1716
957	1094	185	220	1158	1264	225	254	969	1878
235	197	47	40	445	418	92	85	627	1886
571	555	110	113	846	775	169	162	1708	2019
1	503	0	103	175	692	36	142	1091	2082
724	22	139	3	969	231	194	50	1203	2106
983	123	197	26	1283	398	261	85	1203	2107
6	717	1	151	194	900	39	188	1255	2209
1051	632	201	136	1410	967	274	204	1888	2209
1174	59	231	11	1290	219	256	46	876	2217
141	289	27	56	241	389	48	77	340	2238
169	938	33	190	496	1252	97	251	397	2254
563	107	106	23	817	317	161	69	415	2345
810	757	157	163	1273	1166	254	248	1328	2349
269	13	53	2	579	269	115	55	54	2399
553	938	111	196	733	1361	151	282	1127	2406
695	833	134	168	1007	1133	195	227	334	2434
505	1263	95	252	641	1399	125	284	549	2481
276	1196	52	238	474	1399	95	284	581	2481
294	1283	58	268	458	1432	93	300	344	2502
1067	756	208	160	1448	1177	285	245	1865	2503
457	1294	87	264	630	1448	121	294	1814	2527
884	523	170	109	1219	828	237	171	37	2530
642	166	128	35	853	415	165	78	1642	2532
976	660	205	141	1165	816	243	172	326	2534
159	660	30	141	401	865	79	182	670	2534
1134	123	222	27	1530	862	300	180	1622	2545
1	862	0	180	171	1024	35	213	1623	2545
