b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	199	110	37	827	465	161	92	219	369
840	1238	166	235	1028	1362	208	263	237	359
1419	1	271	0	1550	138	298	28	328	202
1006	221	188	41	1438	332	273	64	410	398
1295	1317	246	265	1420	1442	274	293	467	361
11	1411	2	276	137	1529	27	300	468	277
679	495	126	93	966	835	179	156	477	229
1034	581	190	109	1149	1029	214	192	477	234
886	554	174	100	1461	1123	291	216	544	209
1060	546	208	107	1186	684	236	137	544	214
1157	1139	229	223	1357	1326	268	259	1256	267
1209	1	231	0	1571	363	300	69	1332	295
1	363	0	69	232	616	47	121	1333	295
1104	711	214	136	1245	852	241	163	1610	357
1307	611	258	124	1519	817	298	162	1622	355
474	1364	90	266	618	1527	119	300	1698	313
980	962	194	191	1365	1415	274	286	1760	215
801	958	154	204	1131	1319	220	276	1849	164
70	1143	15	221	482	1418	99	276	1864	102
