b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	425	195	87	1331	734	254	146	335	253
587	1273	114	248	781	1467	153	287	403	28
576	130	112	26	781	353	153	71	403	342
968	1225	188	227	1311	1565	250	289	432	252
578	921	105	175	905	1257	167	238	511	403
163	736	30	136	457	1030	84	190	555	30
1252	312	238	61	1390	450	264	87	718	35
1252	410	238	80	1390	622	264	120	718	220
1	668	0	123	132	799	26	149	1287	29
380	822	69	154	606	1048	110	195	1309	29
929	1218	184	229	1173	1462	229	274	1404	33
825	461	155	82	1314	605	252	112	1556	30
939	213	180	37	1097	370	213	69	1573	58
521	66	97	12	727	260	138	51	1716	40
31	1320	5	255	187	1476	31	281	1722	38
