b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	926	64	181	1096	1532	212	300	334	211
672	780	124	153	1118	1083	212	212	337	208
774	1265	146	249	1034	1519	197	300	343	214
1190	237	203	44	1516	526	269	103	368	236
688	798	137	152	1368	1317	269	254	465	322
1	835	0	168	841	1492	169	300	529	373
308	110	54	20	1512	717	283	136	676	491
298	728	63	145	919	1112	184	220	693	504
734	521	136	98	1449	1059	271	199	760	562
182	1	37	0	702	340	139	66	882	690
1140	1003	217	193	1490	1374	286	271	924	735
1244	773	241	154	1541	1000	300	199	987	806
95	95	21	19	287	276	61	57	1056	862
128	670	26	132	723	1410	149	286	1067	872
725	582	148	120	920	746	186	152	1099	897
1016	412	200	85	1493	923	293	188	1171	973
63	846	13	160	514	1211	101	232	1206	1009
480	454	92	84	954	901	180	169	1223	1028
164	707	31	134	851	1377	162	264	1305	1125
568	1239	112	246	869	1488	171	298	1337	1162
467	1	89	0	1024	245	198	48	1382	1211
1028	110	196	27	1562	501	299	104	1417	1239
916	189	174	41	1185	413	231	90	1429	1250
181	258	37	54	801	545	162	114	1436	1255
471	608	88	113	1392	1348	278	269	1448	1266
1	941	0	184	632	1496	128	299	1459	1275
757	1101	159	210	1484	1502	300	293	1570	1366
765	691	146	134	1585	1351	300	263	1575	1372
103	392	21	70	424	705	85	132	1641	1422
879	1222	166	241	1211	1491	233	294	1654	1431
537	237	103	49	1316	658	266	136	1656	1433
1098	590	206	113	1583	978	300	190	1673	1448
478	854	89	159	1457	1533	282	297	1742	1498
