b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	340	165	69	1219	707	237	144	37	1082
1328	117	254	25	1580	375	300	74	85	13
1224	507	230	99	1496	757	290	153	108	110
216	807	44	162	772	1445	161	300	109	2063
772	1	161	0	1457	1363	300	274	109	2064
1	35	0	8	253	297	59	70	231	1138
66	506	15	98	257	699	54	137	324	1543
984	1020	181	208	1222	1517	226	300	391	1312
850	367	161	71	1330	876	253	171	409	1941
1092	12	206	2	1264	171	239	34	409	1942
312	444	63	89	769	1313	157	266	948	208
290	450	54	93	522	688	101	142	971	1127
1	65	0	11	194	254	39	49	1255	2077
1021	675	190	145	1382	1050	262	220	1358	1126
1	1081	0	219	402	1489	79	300	1416	237
402	1	79	0	1571	1289	299	247	1416	238
194	914	41	194	634	1415	134	300	1577	552
1248	777	249	160	1444	1215	286	242	1650	2193
157	143	29	30	361	346	71	72	1668	2169
783	1256	149	257	951	1460	182	300	1729	551
944	15	180	3	1438	654	283	142	1729	552
1189	709	233	143	1341	1195	263	242	1849	87
5	674	1	137	309	975	61	198	1849	88
1131	954	220	193	1341	1176	263	239	1849	88
1044	975	203	204	1412	1333	277	280	1865	1115
1078	1	207	0	1410	315	274	63	1888	2077
