b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	921	35	186	532	1341	96	259	25	1044
84	653	14	135	428	1177	86	243	198	2573
758	942	163	192	921	1106	199	228	231	803
1	515	0	105	253	786	59	167	231	1617
692	758	136	156	831	900	164	185	237	1331
840	400	166	83	976	845	196	178	237	1332
381	192	76	33	731	526	153	104	326	113
381	693	76	138	731	1136	153	231	326	136
226	358	44	69	741	1104	151	228	363	1880
62	297	11	60	213	480	42	97	363	1881
1	163	0	35	118	315	26	69	375	1556
265	1077	49	223	534	1329	107	278	376	1552
169	1250	33	259	420	1448	83	299	397	2328
912	638	163	129	1122	847	204	170	480	2570
235	42	47	9	450	277	93	58	627	2106
1181	966	237	194	1481	1301	300	262	771	798
1142	609	229	129	1463	904	296	191	771	799
228	4	48	1	573	440	124	95	772	799
1228	31	235	6	1480	386	287	77	779	2308
1174	135	231	29	1290	725	256	156	876	109
595	256	115	52	1317	1264	264	260	1054	2397
1	1017	0	214	595	1453	118	300	1055	1400
595	1	118	0	1439	882	291	180	1055	1401
161	554	34	113	287	706	61	145	1056	1401
741	168	143	34	1176	731	230	144	1057	1402
1	168	0	32	460	739	83	136	1057	2398
1154	1035	233	200	1344	1240	267	237	1122	2308
1486	381	270	79	1636	623	300	128	1345	1195
641	140	114	30	954	501	180	101	1359	218
641	900	114	190	954	1207	180	253	1359	2393
168	220	37	46	592	657	124	137	1533	159
152	888	32	189	450	1147	96	244	1585	2561
1243	140	244	28	1524	426	299	83	1622	153
1	431	0	84	171	590	35	117	1623	153
965	1032	182	209	1356	1456	260	296	1632	2028
967	543	188	115	1491	1032	297	216	1700	2578
66	649	12	129	492	1069	100	216	1709	2325
789	750	150	148	971	921	190	186	1733	641
839	1094	163	213	961	1211	189	238	1766	138
113	27	24	6	511	462	104	94	1864	2650
1067	677	208	140	1448	1161	285	239	1865	131
540	444	98	94	811	801	153	167	1886	408
