b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	217	39	41	387	486	72	92	31	380
387	1374	72	266	524	1519	99	295	31	380
1152	637	224	112	1509	995	293	181	129	554
134	503	25	93	371	736	69	136	807	628
683	368	136	78	785	484	157	102	836	154
615	919	114	177	748	1052	140	203	945	389
697	648	136	126	876	829	168	159	1036	180
281	17	49	3	502	260	88	46	1064	218
281	1060	49	197	502	1281	88	236	1064	536
176	1159	32	237	400	1381	78	283	1151	518
183	1198	33	237	365	1378	71	275	1151	627
1	812	0	149	163	976	28	178	1195	643
950	72	190	13	1283	405	261	83	1203	146
572	531	110	103	702	693	138	138	1291	527
1369	929	265	179	1549	1441	300	275	1293	528
510	964	103	180	782	1236	152	229	1340	628
271	705	51	133	421	855	81	163	1397	579
732	996	139	201	1060	1324	205	267	1400	578
661	831	131	153	888	1058	173	195	1433	569
228	41	43	9	603	416	119	85	1462	556
445	1291	89	239	766	1612	149	299	1598	208
52	215	9	41	505	1422	96	265	1616	561
594	45	116	8	751	200	146	37	1626	579
594	124	116	21	751	279	146	50	1626	641
422	1239	82	233	603	1400	120	267	1642	617
1106	808	216	156	1352	1056	265	207	1664	223
108	932	20	179	252	1072	46	204	1676	579
112	99	22	16	294	282	53	47	1679	622
1141	275	211	46	1431	1212	263	213	1680	622
491	984	94	198	630	1138	121	229	1814	621
951	418	192	83	1122	588	223	114	1830	386
1189	1	233	0	1362	160	268	30	1849	405
