b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	687	146	146	1097	857	210	181	134	2432
287	66	59	11	407	176	82	32	146	2740
107	825	20	166	340	1302	63	255	150	1297
578	1291	114	259	739	1423	150	288	375	2586
290	1	54	0	534	193	107	42	376	2584
827	577	161	114	1125	928	223	188	476	357
684	1054	142	196	1053	1399	209	259	625	356
1181	930	237	181	1481	1197	300	237	771	2166
1	1197	0	237	300	1489	64	300	772	2166
510	1061	92	197	987	1390	186	263	963	2731
440	294	85	59	663	500	133	103	964	2494
1118	49	223	10	1257	208	254	45	1082	229
1118	468	223	98	1257	627	254	133	1082	241
1	1216	0	246	196	1424	40	287	1099	53
214	1083	39	215	422	1271	79	251	1332	2993
170	1123	34	227	491	1457	99	294	1419	2815
391	247	74	49	718	688	142	141	1524	2836
137	1214	29	237	334	1410	73	279	1619	2997
712	249	150	46	1099	709	230	137	1644	1020
661	1267	136	250	935	1539	186	299	1812	2147
