b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1	1	0	254	249	52	51	1078	57
887	367	163	76	1571	745	287	146	1132	57
825	745	159	146	1035	956	198	185	1133	57
741	956	149	185	1042	1258	205	241	1134	57
338	1183	67	228	668	1355	124	257	1136	57
998	1359	199	258	1527	1547	295	294	1410	57
99	679	19	126	411	980	75	180	106	58
308	1	56	0	683	376	129	73	1411	58
85	376	13	73	384	675	65	125	1418	58
1231	1	243	0	1438	208	283	40	303	59
208	584	41	112	517	893	105	176	571	59
570	803	110	159	1101	1181	212	233	573	59
1294	1050	250	205	1554	1310	300	255	848	60
1	1310	0	255	155	1464	30	285	849	60
679	1	127	0	848	170	162	35	931	60
105	657	20	130	228	841	44	165	1417	60
334	643	60	128	739	1037	136	202	1632	60
41	281	6	53	448	733	83	137	288	61
1182	65	228	13	1549	423	300	84	932	64
189	519	38	91	446	765	92	143	571	150
