b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1026	203	212	1494	1499	285	300	24	2570
881	269	169	53	1219	594	237	118	37	103
230	767	44	157	377	894	75	184	98	1374
299	465	59	98	556	756	111	157	122	1407
308	274	61	59	556	589	111	122	122	2625
608	507	116	109	742	642	143	136	162	417
1381	132	268	26	1523	280	300	59	234	1898
418	402	84	83	727	706	152	149	326	2586
695	243	134	53	1007	555	195	113	334	340
527	981	106	200	889	1338	180	275	344	1691
620	535	126	109	942	977	192	199	344	1692
848	969	172	205	1069	1222	216	255	363	64
198	1	40	0	447	215	88	42	397	1902
688	397	132	73	1520	1412	300	273	435	2208
178	1	35	0	525	453	103	90	436	2209
835	61	164	13	1023	268	202	56	464	2041
804	833	156	172	1125	1300	223	273	476	1873
693	465	128	94	966	738	179	144	477	3290
769	1086	155	223	1057	1398	215	291	507	814
283	311	50	61	437	465	83	94	567	2811
19	374	4	80	287	617	55	130	579	3417
266	1	56	0	446	165	93	33	693	1097
1340	1244	264	260	1510	1441	296	297	700	1424
1340	168	264	32	1510	363	296	69	700	1425
993	947	199	200	1421	1346	286	280	729	64
246	364	48	79	510	639	99	132	729	1881
625	603	114	123	985	943	185	191	748	1160
781	171	136	39	1388	560	260	123	767	1980
1185	1174	238	256	1387	1381	280	299	771	444
1	95	0	20	576	694	125	152	772	445
119	1	23	0	429	228	91	50	772	2985
1228	359	235	73	1471	723	285	144	779	1125
1069	1354	207	268	1220	1496	241	300	793	3289
1168	911	215	186	1526	1250	282	250	954	2557
280	423	55	85	1290	1048	262	206	1055	43
69	856	14	180	312	1094	65	230	1067	3182
1	192	0	43	324	482	67	101	1099	3387
983	1030	197	215	1283	1339	261	279	1203	3211
1110	958	213	187	1437	1271	283	253	1222	2810
810	356	157	76	1067	665	210	139	1328	2838
1114	353	212	78	1571	773	300	157	1332	2494
1	773	0	157	218	1012	44	203	1333	2494
248	546	50	120	478	801	98	170	1373	3275
575	119	109	24	735	325	142	66	1377	3022
185	622	37	129	486	929	98	191	1419	1988
928	1078	176	233	1123	1274	218	275	1429	2429
50	608	9	117	278	839	54	162	1443	2478
908	674	186	141	1085	857	222	178	1459	2826
46	55	8	12	220	240	46	53	1482	1379
296	230	64	50	592	603	124	127	1533	1513
1241	1082	235	219	1564	1419	300	284	1544	1428
23	739	5	148	513	1270	112	262	1570	2172
456	553	100	109	619	702	132	138	1570	2830
1	36	0	7	389	492	76	96	1571	339
47	369	9	72	432	892	87	179	1597	2400
175	477	35	100	594	906	116	181	1601	2817
301	487	58	103	533	836	106	176	1605	3171
137	92	29	20	339	396	74	86	1619	3025
361	860	70	187	567	1091	115	238	1629	924
361	1095	70	240	567	1316	115	288	1629	925
411	94	82	19	685	377	142	81	1696	1898
1038	1169	185	252	1228	1371	229	300	1702	2096
1228	1	229	0	1413	185	271	41	1702	2097
347	651	62	134	634	927	121	191	1720	2567
329	1	68	0	489	131	101	26	1850	3087
1	815	0	179	190	995	40	217	1851	50
905	459	173	93	1113	731	213	147	1886	356
