b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	903	194	180	1263	1166	239	233	312	16
781	414	150	80	1033	680	201	134	1061	124
1185	638	228	126	1447	900	281	179	1062	124
233	524	47	103	466	756	90	146	1548	142
898	1187	175	218	1034	1323	201	244	1113	160
300	995	59	183	481	1176	92	216	1513	160
1278	1034	248	209	1545	1295	300	260	1360	161
181	28	35	5	404	247	78	47	961	162
344	786	64	145	691	1224	129	230	1024	162
419	1298	79	246	650	1511	124	287	1314	162
849	316	162	61	1295	942	244	174	1481	162
1105	152	222	30	1467	509	299	106	1149	163
1316	808	247	149	1518	1012	286	189	1005	164
226	442	44	83	398	611	75	114	1682	164
182	1	35	0	342	159	65	29	1846	164
257	525	48	103	474	742	92	147	1397	166
1	220	0	45	175	394	34	79	1464	166
1127	883	208	173	1294	1050	237	202	1768	166
977	1071	194	208	1197	1291	235	249	1398	172
135	585	25	113	281	710	51	135	1676	178
1136	1	210	0	1294	160	237	27	1768	183
118	566	21	108	334	772	66	151	1471	184
998	1009	180	187	1140	1152	207	215	1048	185
253	418	47	76	474	635	92	120	1397	188
1	4	0	1	175	178	34	35	1464	188
594	110	116	19	751	263	146	48	1626	189
499	273	94	50	625	399	118	74	1659	189
594	1019	116	194	751	1174	146	223	1626	205
1	378	0	71	175	552	34	105	1464	206
1062	720	219	135	1291	948	261	177	1776	206
1003	930	191	171	1262	1185	237	217	936	207
118	1196	21	219	416	1500	81	280	1471	207
499	793	94	145	625	919	118	169	1659	207
135	461	25	88	252	578	46	109	1676	207
993	164	189	31	1149	327	221	64	1851	207
450	327	83	64	1438	455	267	87	1852	207
602	1238	116	248	879	1515	168	300	975	208
765	69	147	15	1034	339	201	69	1113	208
135	315	26	64	502	595	100	120	1114	208
371	800	69	151	614	1043	113	195	807	209
620	173	116	33	812	365	153	70	1226	210
1	670	0	126	138	808	23	149	1289	210
925	1308	183	247	1173	1552	229	292	1404	210
396	1395	79	261	580	1579	118	300	857	211
720	444	132	84	876	596	158	109	1313	211
124	613	23	112	244	733	48	137	1318	211
1249	749	245	140	1473	973	286	181	1320	211
1290	1232	245	228	1447	1384	277	259	1327	211
257	213	48	37	474	430	92	81	1397	211
1091	181	193	36	1250	340	221	64	1821	212
1351	333	244	63	1659	643	300	119	1822	212
1178	660	217	122	1397	880	260	165	1823	212
1016	1142	198	212	1462	1318	280	244	1834	212
542	1318	100	244	1130	1586	220	298	1835	212
55	76	9	14	231	252	42	47	1841	213
653	673	128	131	1002	917	192	176	1145	217
86	271	17	53	301	553	61	111	1621	218
696	862	134	176	897	982	172	199	314	233
1393	1250	267	255	1537	1426	300	295	1886	245
127	706	23	138	450	1156	84	225	1132	263
1	585	0	108	349	782	61	143	1214	265
46	1462	10	272	175	1591	34	296	1464	265
1	136	0	28	254	429	50	86	1692	267
396	67	79	14	540	211	110	45	857	268
934	1117	176	211	1337	1521	263	299	535	272
