b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	838	31	174	519	1264	103	256	209	49
58	1335	11	270	177	1484	35	300	965	61
1074	406	205	86	1385	776	277	170	1405	107
1192	771	239	165	1416	994	288	214	1234	119
1	810	0	170	699	1482	138	300	1055	122
699	1	138	0	1439	553	291	111	1055	123
1	563	0	113	839	1016	169	205	1056	123
521	1043	97	211	971	1488	189	300	1057	123
971	1	189	0	1149	191	224	38	1057	124
58	773	11	161	247	962	49	199	965	170
884	284	170	57	1242	647	242	133	37	182
33	1020	6	214	325	1266	62	263	1492	189
302	1062	59	222	638	1415	128	295	1235	195
1067	774	208	164	1412	1143	277	238	1865	226
84	1117	14	228	537	1460	109	300	198	232
1196	1108	235	216	1323	1232	261	241	1397	233
788	505	165	104	956	752	201	156	326	234
227	370	45	79	446	613	92	132	571	291
918	798	179	168	1240	1140	241	236	1378	316
381	609	76	126	731	1080	153	225	326	325
1	104	0	22	171	276	35	58	1623	355
149	95	31	20	450	444	96	94	1585	372
180	810	35	163	532	1145	96	220	25	460
371	596	68	115	968	907	181	170	1693	479
