b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	614	61	122	538	910	107	180	122	611
112	380	20	76	265	898	50	172	361	1906
289	184	54	38	578	733	114	149	393	1292
33	868	7	183	203	1109	46	234	438	1305
16	996	3	199	512	1486	101	300	463	1638
626	311	127	60	780	465	155	88	496	1187
1095	1	213	0	1216	124	238	26	537	1191
1235	192	229	41	1465	514	276	107	676	1263
1340	105	264	21	1530	325	299	63	700	626
429	1014	79	197	801	1371	158	271	706	1111
526	21	92	4	642	137	113	25	959	1913
58	598	11	111	231	801	46	152	965	1444
1283	1	254	0	1494	205	299	45	1092	1155
1075	18	211	3	1277	230	252	46	1337	1098
1119	669	213	136	1274	958	242	191	1407	1920
1123	473	214	100	1274	624	242	128	1407	1922
330	735	63	152	949	1033	188	214	1590	1355
1151	1337	211	262	1392	1549	253	300	1722	1906
783	1096	149	220	1109	1466	216	300	1729	80
1109	1	216	0	1438	459	283	94	1729	81
271	1241	51	251	453	1431	86	288	1833	1152
1309	309	256	62	1453	451	286	92	1867	68
