b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	899	189	172	1170	1302	224	244	202	124
1215	694	231	129	1395	1177	264	217	202	125
230	237	44	32	642	1066	111	178	259	157
921	807	178	145	1095	1352	208	238	282	173
758	658	141	123	1058	1416	200	267	341	223
1400	1450	267	269	1552	1598	296	297	354	234
86	894	15	162	265	1106	50	203	361	241
15	740	2	138	149	1003	31	193	454	325
444	837	87	155	572	963	112	179	464	339
519	647	100	115	765	1239	143	222	503	378
466	1279	91	245	665	1476	129	283	607	471
1	265	0	51	115	379	22	73	609	475
897	322	174	63	1046	690	200	125	641	501
516	322	100	63	665	690	126	125	642	501
187	4	35	1	338	379	68	79	657	517
1158	1	211	0	1373	647	251	124	672	534
378	964	67	180	572	1473	101	270	682	543
39	496	7	91	562	931	108	172	721	575
811	642	148	123	1031	1073	189	205	740	594
873	825	169	142	1102	1586	209	277	774	633
153	266	33	48	633	812	128	159	782	642
168	921	33	177	437	1434	83	276	869	752
1315	1	252	0	1521	463	289	86	886	768
1	162	0	32	426	1287	85	252	887	769
1057	587	204	120	1320	1373	256	274	892	772
725	157	141	32	927	641	184	131	919	803
703	990	131	193	848	1387	162	278	931	821
1	330	0	56	404	1508	78	275	957	849
684	85	133	14	904	478	173	86	975	876
267	156	55	27	578	716	115	129	983	888
787	804	164	156	1380	1466	285	287	1040	946
423	318	78	54	669	906	125	163	1086	995
1212	574	241	109	1483	1183	296	232	1100	1008
1	431	0	84	124	570	25	114	1122	1037
703	25	129	4	986	1070	178	193	1136	1058
74	1029	12	186	211	1513	34	275	1183	1114
12	29	2	5	299	1227	55	224	1190	1122
969	374	184	74	1265	796	240	156	1225	1166
1257	126	229	25	1397	603	257	115	1242	1191
313	868	65	166	563	1325	111	250	1245	1195
882	775	163	138	1088	1217	204	221	1249	1206
676	496	132	88	888	1117	176	209	1271	1245
148	1025	30	203	410	1485	81	291	1283	1268
1249	836	245	166	1422	1009	277	198	1320	1129
477	857	99	157	655	1285	134	235	1334	1376
641	723	114	132	874	963	163	180	1359	1420
1005	114	196	19	1369	787	265	154	1361	1426
193	53	35	9	515	720	99	137	1370	1436
1344	235	256	38	1595	775	300	131	1370	1439
1261	1142	251	201	1396	1434	280	263	1372	1443
681	809	130	158	795	1212	156	243	1374	1446
403	355	75	68	531	664	103	129	1379	1453
1237	273	233	51	1374	445	261	87	1440	1532
184	1107	35	210	334	1428	66	273	1471	1575
1180	1066	220	196	1473	1567	279	300	1474	1579
369	161	75	30	769	294	155	56	1480	1586
1044	152	195	31	1180	288	222	58	1491	1610
978	1245	190	241	1121	1513	221	294	1525	1646
233	488	47	95	426	1008	83	196	1548	1679
15	173	3	30	447	961	84	174	1553	1684
1041	1218	203	231	1184	1545	232	296	1560	1701
47	458	9	89	651	1483	133	295	1597	1753
113	1155	23	226	710	1386	141	273	1621	1785
602	58	110	12	844	788	156	149	1632	1795
690	1097	125	194	870	1530	157	271	1689	1865
722	632	135	111	1283	953	242	170	1712	1893
1135	292	208	55	1274	751	235	142	1763	1972
878	492	162	85	1048	1123	196	208	1765	1974
428	1072	79	200	1005	1544	186	285	1820	2033
