b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1118	2	223	200	1315	41	263	10	161
70	644	14	128	294	869	59	175	28	66
342	1001	69	195	579	1229	115	240	54	79
32	1123	6	225	273	1376	55	277	371	99
10	1023	2	207	227	1297	51	267	438	182
783	364	147	68	915	483	177	95	439	5
1270	817	233	166	1550	1098	288	222	480	119
1291	11	252	2	1483	251	292	52	1230	107
71	1242	13	244	279	1446	59	289	1356	190
1016	86	189	17	1382	455	262	91	1358	21
1021	1052	190	209	1293	1276	244	253	1358	127
243	435	49	92	516	715	106	150	1373	202
391	866	74	172	560	1057	109	212	1524	150
21	869	4	175	240	1101	50	224	1589	147
