b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	831	160	167	869	963	189	196	231	354
662	1111	134	208	948	1398	189	262	292	228
1	1415	0	278	102	1516	22	300	345	252
587	904	114	173	781	1098	153	212	403	273
1093	973	208	181	1484	1379	284	260	491	232
665	681	122	123	899	915	166	167	511	461
578	867	105	164	899	1191	166	226	511	493
163	1211	30	233	457	1505	84	287	555	44
556	123	107	21	776	343	152	66	567	43
78	1302	15	236	373	1575	71	289	640	41
151	835	26	162	363	1047	66	202	683	44
364	739	68	136	603	978	111	179	685	42
1252	673	238	126	1390	811	264	152	718	493
443	1412	80	261	642	1611	119	300	730	50
975	1151	166	216	1262	1438	214	264	766	578
1028	1	173	0	1262	235	214	41	766	584
864	1315	161	267	1030	1474	194	299	768	270
73	311	14	53	376	595	77	112	831	41
1209	1287	241	250	1416	1494	280	289	860	586
1294	227	240	45	1468	401	274	79	977	220
365	1	62	0	591	227	107	45	977	220
40	854	7	168	339	1168	63	229	1202	260
510	457	103	92	922	889	179	171	1340	237
771	1381	150	258	984	1598	191	300	1340	271
974	1210	199	216	1157	1392	231	247	1350	505
863	745	161	138	1055	936	195	171	1351	505
944	1	182	0	1168	226	226	44	1362	276
820	315	167	62	973	468	196	91	1437	276
1	117	0	23	498	614	97	120	1511	208
1	107	0	23	498	604	97	120	1511	586
212	1102	38	205	549	1439	101	268	1566	38
1	530	0	101	190	720	33	134	1578	52
110	1243	19	233	397	1540	76	292	1690	237
110	159	19	29	397	473	76	92	1690	355
231	390	42	75	737	892	135	164	1751	37
