b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	634	113	119	1088	1070	188	196	1	1
31	354	6	66	166	546	33	103	46	323
466	188	92	36	1510	1381	300	274	48	311
1	1381	0	274	132	1506	27	300	49	311
368	530	70	102	960	1282	187	252	88	136
337	1347	69	249	617	1602	124	300	92	321
1154	1133	219	218	1570	1549	299	297	169	41
16	163	3	31	209	322	38	60	170	42
505	1286	97	262	691	1472	135	300	269	212
691	1	135	0	855	154	169	31	269	213
1	354	0	73	241	650	45	126	269	218
871	1031	172	202	1245	1418	250	282	269	220
286	18	58	3	763	641	155	128	275	39
944	1050	184	208	1134	1229	225	247	297	20
1269	715	252	149	1502	984	300	204	323	46
1	984	0	204	271	1265	57	262	324	46
656	1297	121	259	863	1497	163	300	679	237
863	1	163	0	1628	925	300	164	679	238
248	198	49	35	468	393	91	73	717	22
557	83	105	17	1035	509	204	104	827	266
749	754	147	151	1035	1026	204	204	827	266
1	890	0	175	460	1360	95	272	873	313
1079	1401	220	279	1172	1494	241	300	873	313
1172	1	241	0	1311	139	268	27	873	314
1	833	0	170	382	1216	71	242	907	267
669	535	134	98	1491	1232	300	232	964	34
1	1232	0	232	356	1558	69	295	965	34
360	65	70	12	722	648	142	129	965	35
531	1059	107	207	859	1392	168	269	1015	12
1290	648	255	129	1494	897	299	181	1092	19
766	352	154	65	953	929	194	184	1116	311
545	719	110	146	718	876	148	180	1127	64
13	749	3	158	545	1009	111	208	1134	294
535	189	109	35	642	300	131	58	1134	295
296	996	55	208	407	1115	78	234	1141	269
537	270	105	55	791	598	158	124	1141	312
148	370	29	72	354	554	64	105	1165	282
226	1261	46	240	384	1418	76	270	1166	282
384	378	76	76	1053	1065	218	222	1166	283
105	1	17	0	327	262	61	52	1167	283
969	1142	178	218	1355	1500	250	285	1168	282
1367	636	253	128	1604	1286	300	264	1168	283
485	1101	95	219	857	1452	166	289	1169	286
874	104	169	20	1268	323	246	64	1169	287
239	1073	43	227	654	1468	119	300	1312	60
1099	496	220	96	1501	1371	299	273	1436	315
10	1112	2	220	680	1493	137	298	1437	315
716	1003	151	195	1021	1272	215	251	1644	137
1	860	0	171	219	1078	37	208	1649	17
1233	1070	246	207	1522	1380	300	264	1650	17
344	651	67	123	782	1236	154	244	1656	62
726	1247	142	262	914	1428	182	300	1656	63
914	1	182	0	1384	456	279	94	1656	64
1041	1101	186	225	1409	1369	270	285	1702	211
745	21	142	5	1438	912	283	192	1729	112
754	19	147	4	1072	426	206	82	1866	274
881	1315	173	270	996	1434	196	294	1889	177
