b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	801	44	142	377	1079	72	192	318	216
1038	352	200	68	1262	936	242	179	416	302
421	129	78	24	604	498	111	92	441	334
648	594	125	117	897	1501	176	299	567	443
488	1433	87	268	620	1565	112	293	631	898
191	277	35	49	444	942	82	170	649	509
1283	479	252	85	1460	941	284	170	650	511
34	479	6	85	211	941	38	170	651	511
1229	7	233	1	1493	265	281	47	664	1422
555	692	104	134	690	1050	129	205	692	544
34	420	6	79	448	1249	83	234	741	576
1042	333	200	62	1190	591	225	105	774	609
226	1141	42	190	371	1286	69	217	807	212
1285	878	248	169	1400	1122	272	217	812	644
544	619	108	120	751	1161	149	222	839	672
1121	76	223	15	1361	523	269	104	840	674
1342	997	270	194	1469	1439	298	281	845	676
682	971	134	182	896	1540	179	300	847	680
896	1	179	0	1074	267	213	52	847	681
1	607	0	115	327	1396	61	270	854	686
1216	1	233	0	1420	525	273	106	886	712
116	40	23	8	363	801	72	160	887	713
555	56	103	11	883	752	170	152	943	770
175	346	34	71	433	773	87	156	944	770
1311	520	261	96	1438	647	285	120	1043	852
30	719	7	137	175	864	37	167	1046	855
597	864	122	167	792	1057	162	206	1047	855
325	318	64	60	591	808	117	158	1055	864
1250	1287	233	246	1406	1427	264	275	1104	518
1182	1022	221	179	1476	1314	278	235	1104	917
1048	1296	203	232	1196	1444	233	263	1153	1341
1299	559	237	102	1401	880	258	169	1242	1079
1229	468	233	90	1609	900	299	164	1245	523
374	857	76	170	563	1403	111	269	1245	1082
1253	320	225	56	1456	665	263	117	1246	1086
43	1164	7	221	224	1602	39	299	1251	1092
557	1088	105	206	856	1469	159	275	1257	1101
719	457	142	84	979	1158	194	217	1262	1109
230	371	42	67	384	918	70	160	1267	1114
209	190	41	36	348	635	69	121	1273	1121
1076	1202	205	220	1341	1447	254	265	1300	1160
1	1021	0	193	144	1345	27	252	1301	1161
62	1388	12	271	203	1527	42	300	1323	1192
1137	189	228	34	1396	1420	280	256	1372	1257
453	746	85	137	638	1218	119	229	1422	1306
1149	591	210	114	1354	885	245	168	1423	1307
492	255	100	47	680	833	137	162	1428	1311
702	1570	128	277	829	1697	151	300	1440	1319
1243	233	234	45	1399	521	266	100	1440	1321
923	157	173	30	1062	292	204	60	1477	1133
620	263	120	50	854	996	160	176	1493	1384
1030	36	198	8	1143	391	220	77	1504	1392
41	391	8	82	502	1070	94	209	1540	1421
824	482	154	90	1093	649	205	123	1543	1425
233	604	47	111	461	875	89	162	1548	1432
6	1009	1	183	359	1504	69	278	1553	1434
953	19	187	3	1193	743	234	146	1560	1441
1328	978	255	181	1473	1252	287	239	1561	1442
1209	15	232	2	1407	599	271	113	1633	1504
1149	976	213	180	1379	1212	254	223	1680	1544
639	332	130	61	908	863	181	164	1752	1615
1141	1182	209	212	1274	1540	235	280	1763	1625
