b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	961	11	188	247	1213	49	240	965	112
231	812	43	149	431	1007	82	187	966	55
231	1389	43	256	431	1585	82	295	966	103
1	446	0	86	247	681	48	132	1030	25
1	862	0	165	247	1097	48	211	1030	73
1121	779	210	152	1420	1078	269	211	1268	25
1121	1126	210	217	1420	1425	269	276	1268	73
1330	1078	254	211	1571	1319	300	257	1269	25
1058	299	197	57	1294	490	241	93	1331	105
893	1081	172	203	1134	1296	221	245	1360	23
893	579	172	107	1134	794	221	149	1360	72
36	1251	7	238	344	1559	69	300	1376	23
36	749	7	142	367	1080	74	209	1376	72
924	914	180	175	1431	1414	280	272	1688	39
1014	1	196	0	1431	432	280	87	1688	86
1014	1	200	0	1201	154	235	29	1812	55
989	405	195	73	1410	785	270	144	1812	103
