b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	812	85	145	639	1002	117	180	288	61
1092	209	206	43	1203	320	227	64	409	73
776	1269	152	240	976	1453	191	275	567	49
527	113	107	21	671	253	133	46	575	115
1276	1061	238	203	1463	1248	274	239	595	16
749	411	141	80	915	577	178	117	608	148
1	673	0	131	115	787	22	153	609	147
361	401	71	80	868	775	175	159	830	154
740	1034	144	204	904	1197	173	233	975	58
740	500	144	87	904	663	173	116	975	142
1159	675	217	131	1400	916	265	179	1268	153
1121	1291	220	236	1422	1592	277	293	1380	66
264	1289	49	246	398	1423	77	274	1391	62
1196	53	230	10	1322	179	255	35	1441	68
372	935	67	183	553	1122	100	217	1783	88
