b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	53	144	10	912	429	177	84	67	343
960	415	188	85	1168	779	227	156	77	344
1261	131	235	27	1592	640	293	119	80	346
152	125	27	24	374	612	65	116	84	347
530	1039	101	202	721	1263	139	248	85	347
421	834	79	155	681	1103	127	205	90	349
85	612	16	124	470	1150	91	235	97	353
1354	675	255	137	1481	802	279	161	101	354
590	1332	113	257	809	1551	156	300	116	355
716	84	136	17	1092	833	207	160	173	395
1214	895	235	182	1370	1051	263	211	253	376
298	1197	55	241	586	1469	110	294	258	356
281	449	52	96	495	725	93	150	258	502
1	397	0	83	346	1001	63	201	262	377
647	1014	128	194	895	1505	178	294	278	379
342	616	63	121	579	1046	109	204	280	380
538	42	99	7	1299	909	247	179	286	382
66	667	11	126	401	1002	74	189	288	357
1	1414	0	268	144	1557	31	299	290	357
1069	221	217	45	1404	675	282	135	306	360
872	965	171	194	1331	1425	253	278	307	359
469	1	89	0	859	457	168	92	307	359
66	299	13	52	352	685	67	125	318	361
484	376	92	69	1082	839	207	154	335	551
285	63	57	11	791	650	163	135	336	543
368	895	75	184	638	1141	126	231	338	524
1201	116	239	22	1488	403	300	83	338	553
8	1	2	0	159	459	33	95	345	555
1018	59	199	14	1258	698	241	135	347	556
1188	1245	227	260	1360	1461	260	300	351	558
1003	723	185	147	1222	966	226	194	391	877
55	252	9	51	401	612	70	115	399	363
986	312	188	64	1228	659	233	130	491	367
1090	1198	213	239	1365	1463	265	290	496	368
49	1	10	0	269	264	50	49	499	504
1328	973	241	196	1487	1137	272	228	506	369
312	12	58	2	635	218	119	42	603	50
1050	688	204	130	1251	895	243	170	690	370
387	726	71	153	994	1321	199	278	706	418
397	72	84	15	555	210	116	43	725	442
815	1	149	0	1031	636	189	127	740	834
300	1150	56	230	548	1417	99	277	741	834
1097	50	206	10	1370	464	259	91	748	837
769	1149	140	226	935	1333	172	261	754	837
98	589	17	114	337	1399	62	269	758	838
378	440	75	82	585	857	113	165	763	839
781	632	146	135	1017	868	192	181	768	330
703	1204	133	237	908	1405	170	273	768	839
616	238	117	52	1195	833	226	167	774	841
115	759	22	153	581	1132	112	226	775	841
45	218	10	44	633	846	128	170	782	820
1261	114	237	25	1462	461	275	94	1005	185
297	987	56	201	583	1273	115	260	1022	179
652	170	125	33	942	681	181	136	1034	176
532	659	109	128	787	993	164	199	1040	177
1240	1091	251	221	1363	1210	276	245	1059	177
892	1133	169	224	1111	1352	208	263	1223	609
1111	11	208	2	1365	478	257	95	1223	610
1097	340	207	73	1395	677	266	140	1225	179
934	344	168	69	1258	863	225	161	1338	632
62	896	11	169	334	1438	64	275	1340	632
334	49	64	10	708	504	138	101	1340	633
782	826	152	162	974	1056	189	206	1340	633
732	304	139	67	885	457	171	99	1400	218
1063	495	211	97	1323	751	256	141	1596	682
190	388	36	76	651	1157	133	234	1597	677
270	751	52	141	692	1356	135	261	1598	682
1022	568	183	108	1235	820	223	156	1717	597
932	240	175	48	1245	720	231	139	1724	686
7	770	1	153	142	1006	32	204	1800	154
52	38	9	7	253	235	49	46	1883	214
