b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1090	20	223	307	1297	57	261	150	12
1186	547	225	111	1565	916	298	183	169	10
563	111	106	20	755	317	147	64	415	9
1432	1356	264	270	1586	1505	294	297	651	33
600	412	122	80	733	560	151	112	1127	7
391	623	74	126	560	816	109	167	1524	19
1	1275	0	259	196	1481	38	300	1571	9
196	1	38	0	389	226	76	45	1571	10
37	54	7	12	240	262	50	56	1589	26
47	826	10	165	260	1046	56	212	1637	27
495	965	95	187	1166	1515	236	300	1656	6
1166	1	236	0	1384	209	279	42	1656	7
1208	1221	224	249	1409	1421	270	294	1702	19
