b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	951	197	184	1448	1446	286	281	23	17
849	26	160	5	1328	432	259	88	95	48
913	1453	179	278	1024	1564	201	300	153	129
1390	1404	264	268	1556	1564	298	300	178	166
221	155	40	29	560	474	106	91	398	280
1277	35	247	6	1549	380	300	73	932	76
988	687	191	132	1129	852	219	164	1206	453
550	1052	112	192	967	1572	197	294	1208	472
530	1066	105	198	817	1508	161	285	1337	551
568	1115	112	193	810	1377	160	245	1337	557
518	1	98	0	680	186	130	37	1733	751
372	1040	67	197	557	1252	101	237	1783	642
