b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1	214	0	1379	278	265	50	24	859
399	1061	72	208	638	1300	117	253	27	62
414	763	78	145	742	1106	140	210	28	76
965	1041	189	197	1396	1395	268	262	29	76
145	700	26	134	540	1090	102	209	31	83
1382	888	250	169	1643	1149	300	219	33	88
1382	1275	254	241	1561	1454	288	275	35	88
1308	80	256	15	1531	303	300	59	37	93
1	303	0	59	300	591	60	117	38	93
759	1124	138	212	1066	1431	197	271	39	94
834	21	162	4	1075	334	204	59	51	106
692	1313	135	249	871	1594	168	300	58	110
871	1	168	0	1070	200	203	35	58	111
141	1007	26	189	398	1264	72	235	62	118
729	90	140	18	1180	541	225	103	67	122
695	275	134	54	1328	465	252	88	67	129
18	290	5	56	658	1202	132	232	73	129
543	1371	104	251	785	1613	153	300	76	138
960	56	188	11	1185	281	231	54	77	139
1	441	0	87	237	677	45	132	79	143
1047	677	200	132	1312	942	244	176	80	143
76	105	14	17	374	466	65	79	84	149
455	466	86	79	721	732	139	132	85	149
80	714	16	130	613	1050	114	191	87	152
548	598	102	109	750	981	140	180	87	153
1255	821	241	150	1584	1140	300	212	88	153
480	1	90	0	1030	551	197	107	90	158
924	759	176	155	1108	1170	210	230	90	168
861	1069	155	213	1161	1414	217	282	93	168
661	667	127	134	1075	1274	208	259	96	173
867	636	173	117	1379	1087	273	204	98	175
1331	1027	251	189	1590	1286	300	238	101	181
295	1376	55	258	521	1602	97	300	104	181
323	1168	59	224	655	1552	122	297	104	183
522	1324	102	266	1172	1497	228	300	110	194
1172	1	228	0	1503	575	292	117	110	195
1	49	0	9	412	539	80	103	112	198
446	737	82	137	772	1110	145	210	113	200
619	769	112	146	730	1183	137	228	113	202
487	1183	95	228	883	1568	169	300	114	202
428	859	84	167	969	1474	186	285	116	205
618	1032	114	204	1063	1513	205	300	118	208
1063	1	205	0	1329	257	250	44	118	209
119	1299	23	256	546	1513	105	300	119	208
174	1257	34	240	550	1386	106	265	119	209
726	974	141	173	1085	1594	206	287	121	216
1150	1	219	0	1387	239	265	47	138	250
