b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	588	30	107	366	786	69	146	31	131
918	585	174	117	1097	752	210	151	134	1411
567	1348	113	257	922	1564	181	298	317	162
336	262	65	53	524	444	103	89	525	222
294	594	55	115	476	775	88	148	539	117
132	938	25	185	386	1201	73	235	640	121
620	1032	107	198	824	1232	140	230	766	117
391	440	77	75	550	632	111	116	835	613
223	1305	43	230	340	1422	67	254	857	134
1273	309	246	58	1376	412	269	81	892	913
1139	808	220	162	1337	1006	260	202	892	935
1273	272	246	51	1388	391	271	77	892	938
941	154	177	34	1180	390	225	84	928	155
1	1205	0	235	145	1349	30	265	973	139
43	512	9	97	218	687	41	129	1182	130
888	358	168	63	1111	587	208	104	1223	612
1114	931	212	196	1571	1336	300	274	1332	1391
732	75	139	16	1095	468	212	96	1400	123
1368	420	257	82	1591	665	300	130	1571	115
766	1367	149	247	923	1524	177	275	1598	1295
226	1163	44	222	398	1336	75	253	1682	122
1309	99	257	21	1504	262	300	56	1687	1391
830	188	160	33	984	341	187	60	1747	613
729	1	146	0	1096	338	213	62	1752	164
