b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	268	204	52	1385	647	278	126	5	22
1003	260	203	55	1474	637	294	138	4	33
930	856	191	192	1085	1004	222	222	1459	37
1188	903	231	192	1483	1169	292	249	1230	83
323	1315	65	244	510	1522	102	284	902	89
948	109	176	23	1308	645	248	131	25	134
157	60	30	9	557	339	101	61	25	150
554	249	110	50	1016	939	200	192	262	176
1	586	0	118	532	1163	96	224	25	178
737	273	159	60	1144	818	241	176	251	179
282	411	58	90	692	790	136	167	1029	202
774	540	152	115	1277	1092	253	233	1029	202
60	1	11	0	331	194	69	42	1029	204
206	224	42	49	606	525	127	115	1142	207
242	622	42	133	626	987	119	208	1176	209
601	376	123	82	856	631	176	135	1278	216
254	631	50	135	658	1033	131	216	1281	216
1071	322	196	70	1600	1008	300	210	1452	232
768	1255	148	242	1165	1567	224	300	24	244
1165	1	224	0	1494	368	285	67	24	245
347	1233	62	251	585	1467	112	300	1720	252
399	1034	74	216	669	1434	127	298	1720	256
57	244	12	54	354	724	77	158	1891	298
1	130	0	25	242	362	47	71	1030	331
907	347	174	68	1098	528	213	106	1360	331
1	1109	0	239	360	1410	72	299	1459	338
286	1	57	0	392	107	79	22	1459	339
1143	226	214	48	1331	370	248	75	581	341
20	488	4	100	258	692	54	143	1430	379
