b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	255	41	47	528	572	101	107	1513	44
589	575	115	108	880	867	173	167	1514	44
443	997	85	195	701	1254	135	245	1092	100
185	1264	36	248	353	1432	68	280	1616	100
809	58	161	13	1077	291	215	61	1850	101
610	990	118	189	1019	1375	192	259	14	263
374	462	71	96	918	658	179	137	446	367
9	1415	2	273	134	1540	29	300	1450	371
214	1268	45	237	390	1444	80	272	1278	375
470	747	91	151	644	921	127	187	412	755
115	776	23	156	220	881	45	178	1460	767
264	1174	49	215	493	1403	96	262	1391	1132
148	434	30	82	459	771	90	147	112	1714
706	262	129	51	1200	512	226	98	1440	1924
