b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	821	232	177	1578	1168	299	249	511	99
1098	650	215	128	1314	943	255	187	673	123
353	430	68	89	631	667	129	141	837	161
393	1133	81	243	926	1366	187	292	898	175
113	1259	23	261	273	1422	55	293	371	197
1074	52	215	11	1317	327	264	67	1054	221
52	528	11	113	1290	1329	262	277	1055	222
702	351	135	72	1080	633	212	129	1057	223
9	795	2	163	571	1352	117	272	1278	277
1114	809	212	169	1571	1220	300	248	1332	288
1	1220	0	248	210	1452	43	297	1333	288
663	83	119	16	1224	1016	227	200	1359	298
1027	1143	194	224	1357	1449	260	286	1456	327
410	808	72	170	1155	1494	216	299	1466	329
1155	1	216	0	1360	249	258	50	1466	330
1	1220	0	239	325	1542	62	300	1492	335
1284	526	250	107	1458	673	284	136	1538	342
130	820	26	173	465	1065	90	225	1546	346
481	1316	90	265	694	1488	134	300	1115	416
831	391	161	74	1369	1235	263	243	1882	445
