b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	192	263	36	1542	377	300	73	673	483
1252	315	238	63	1390	453	264	89	718	191
385	1334	71	251	600	1549	110	290	720	172
245	573	47	109	396	724	78	140	846	293
172	1286	32	232	433	1543	84	283	867	356
1366	291	266	60	1524	449	300	94	882	350
1229	255	233	48	1382	405	264	78	883	357
877	781	173	155	1272	1034	252	207	901	350
604	291	111	58	900	587	176	123	1068	352
1	1266	0	255	187	1452	39	294	1078	335
443	1255	85	227	701	1512	135	277	1092	131
1411	1049	275	199	1537	1175	300	224	1107	375
354	826	68	168	633	1106	126	226	1110	352
1307	1220	252	251	1569	1477	300	298	1199	365
1307	686	252	135	1569	943	300	182	1199	502
1395	1203	266	231	1554	1370	295	262	1225	170
1083	43	193	8	1456	412	263	77	1246	481
35	412	6	77	535	912	103	174	1248	481
1262	452	252	91	1466	656	290	129	1258	514
774	342	154	63	998	566	198	107	1262	351
297	1322	57	269	445	1469	88	300	1264	352
445	1	88	0	680	263	138	56	1264	353
656	1179	134	222	856	1379	176	264	1278	357
214	270	45	49	390	446	80	84	1278	410
281	219	51	47	801	606	159	126	1291	89
1259	1	247	0	1422	164	277	30	1320	363
14	467	2	95	208	657	41	133	1320	409
251	683	50	139	385	817	79	168	1361	507
1232	1439	246	277	1344	1551	269	300	1372	302
264	539	49	96	493	768	96	143	1391	346
1199	633	222	127	1362	769	252	152	1406	522
85	477	13	95	326	718	55	137	1418	26
386	454	79	89	539	607	110	120	1425	303
774	715	133	143	937	879	163	173	1434	81
1186	421	237	85	1352	587	263	111	1437	488
6	327	1	61	163	484	35	95	1450	406
333	182	62	33	477	326	88	59	1463	312
1	1261	0	226	393	1654	74	300	1464	116
1345	1133	260	213	1540	1328	300	253	1477	304
211	208	41	41	528	525	101	101	1513	192
460	478	90	92	880	859	173	169	1514	192
1231	1150	221	238	1434	1354	264	281	1618	370
1280	733	236	132	1472	905	269	162	1682	326
809	257	161	48	1077	513	215	100	1850	132
