b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	332	219	62	1316	510	248	92	183	398
1	313	0	55	646	1032	130	190	198	430
697	845	141	165	913	1205	190	238	209	449
28	396	5	74	346	741	70	143	218	472
1079	1005	209	187	1461	1328	282	248	226	485
332	18	61	4	538	337	99	69	260	542
402	927	74	174	820	1565	160	299	307	654
411	1069	75	208	913	1556	166	297	430	919
377	1093	75	214	614	1512	124	299	459	981
972	1	185	0	1518	501	287	93	539	1217
1287	567	240	105	1556	1026	293	192	634	1518
795	814	139	140	1420	1255	266	235	767	1852
1074	851	211	156	1456	1354	285	251	909	2277
566	1241	116	234	893	1523	180	288	937	2373
517	991	100	190	864	1291	167	252	971	2481
1091	57	224	9	1463	480	290	81	227	2652
1	1432	0	265	236	1622	44	300	1028	2665
659	54	118	11	896	389	164	74	1038	2703
1153	632	228	122	1482	882	289	170	1152	3028
595	121	110	24	982	510	191	105	1167	3068
992	1147	193	235	1293	1461	252	297	1167	3068
1293	1	252	0	1478	179	291	37	1167	3069
115	1020	22	185	528	1338	102	247	1179	3096
1434	34	259	5	1620	519	300	103	1205	3167
946	383	178	72	1079	553	206	105	1212	3183
315	1159	59	222	663	1583	124	300	1222	3220
61	733	10	145	435	1334	89	272	1303	3529
1111	1333	219	256	1317	1550	260	300	1303	3530
1	1075	0	200	287	1588	54	300	1310	3542
1097	1271	225	254	1295	1462	265	291	1324	3590
107	1351	22	266	253	1468	55	292	1334	3623
1331	975	247	181	1520	1215	283	228	1346	3660
296	285	58	57	896	729	184	152	1349	3665
642	502	124	103	1192	1199	238	248	1336	3667
1	667	0	124	223	850	46	162	1353	3678
14	953	3	185	142	1107	28	215	1437	3963
354	26	70	6	793	310	157	65	1552	4281
1344	1026	255	203	1584	1334	300	261	1594	4401
129	331	25	64	400	805	82	161	1596	4406
206	552	39	104	399	736	78	142	1668	4606
347	1331	62	251	594	1556	114	298	1720	4721
778	1050	135	199	1388	1500	260	295	767	4785
1004	1222	199	235	1187	1450	240	288	1760	4882
1	887	0	168	196	1073	37	204	1790	4978
1016	1264	200	240	1202	1405	241	272	1804	5018
33	504	7	103	278	691	56	141	1838	5145
514	693	98	141	1165	1242	228	251	1849	5187
1	1202	0	226	183	1364	37	259	1877	5290
1493	789	268	142	1638	922	293	164	1880	5305
1201	628	233	123	1409	1001	276	200	1887	5339
1	1056	0	199	354	1376	77	270	1891	5351
11	382	2	71	164	530	33	101	1012	5380
