b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	209	170	38	1088	419	210	80	118	24
151	190	30	34	550	389	106	74	119	24
270	1223	47	232	417	1371	74	260	152	66
366	801	69	164	648	1189	120	236	182	96
1358	1	260	0	1556	199	297	37	184	114
134	1054	27	207	327	1471	66	290	301	178
82	858	14	171	398	1214	72	237	383	232
82	596	14	124	631	1081	114	212	383	237
452	41	82	8	684	273	122	48	390	247
987	357	181	71	1156	522	215	105	429	281
968	709	188	149	1354	1154	258	231	432	284
136	1065	26	210	369	1414	70	277	444	295
351	724	71	151	623	1062	121	214	464	308
398	1066	79	210	779	1560	147	300	468	310
987	1	191	0	1276	290	247	56	485	332
23	274	4	55	565	534	107	103	601	391
1079	881	211	179	1341	1210	262	246	728	427
781	189	146	38	1017	425	192	84	768	458
865	338	171	65	1039	512	208	102	842	479
554	286	108	58	832	564	160	110	1217	572
1358	1176	265	246	1541	1359	299	280	1390	612
321	189	58	36	573	438	104	82	1736	690
1117	1182	222	245	1399	1466	277	300	1794	714
