b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	970	85	167	742	1273	140	225	28	57
895	26	172	5	1075	206	204	37	51	51
960	185	188	36	1185	410	231	79	77	52
139	1	29	0	459	321	90	61	112	61
1453	63	275	10	1573	183	300	35	286	56
62	915	12	165	377	1226	72	224	318	30
357	1201	68	219	676	1464	128	268	319	30
1145	1113	217	194	1589	1557	300	277	461	54
1189	366	232	60	1560	730	300	127	512	54
313	180	61	29	620	480	119	86	750	55
83	531	13	100	323	771	54	141	757	39
12	771	2	141	212	971	36	175	758	39
969	66	184	11	1330	352	252	65	1225	20
706	354	135	61	1044	692	200	126	1238	122
1168	588	221	109	1314	734	250	138	1286	21
62	655	11	116	907	1501	175	280	1340	59
1	856	0	151	498	1353	97	248	1511	60
1	507	0	100	142	648	32	132	1800	19
318	478	60	89	935	718	173	133	1844	20
1197	810	241	146	1336	949	270	175	1870	6
1175	1586	237	270	1330	1730	269	300	1870	18
670	949	131	175	793	1072	154	198	1871	6
670	7	131	1	818	164	159	32	1871	19
