b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	164	200	30	1481	1053	271	184	80	38
349	763	64	148	575	1294	107	248	104	48
380	201	70	37	772	987	145	194	113	52
831	184	157	33	1071	522	207	100	118	55
170	336	33	62	697	705	132	138	119	55
105	1070	23	203	334	1276	69	242	124	56
984	951	180	175	1393	1387	256	252	186	79
90	538	15	96	428	741	86	137	198	869
391	774	72	146	671	1439	128	276	199	82
873	353	167	67	1197	1026	228	195	202	84
901	100	173	21	1091	350	212	70	206	86
600	279	118	52	1008	764	200	148	250	98
290	1	54	0	642	686	111	117	259	101
292	248	54	45	766	1376	142	249	264	102
665	17	118	3	969	581	180	113	265	103
607	575	120	103	953	1101	186	205	278	106
207	1090	37	203	563	1559	106	293	280	106
210	761	39	134	555	1417	101	254	284	107
140	1018	25	192	407	1541	75	292	288	108
123	1	24	0	279	361	53	66	289	109
1	808	0	150	286	1557	59	293	301	112
1069	1029	217	192	1364	1563	274	298	306	113
7	906	1	173	260	1162	53	226	309	830
537	228	102	40	882	940	165	174	312	115
998	885	191	163	1274	1618	241	300	313	115
762	388	142	70	1078	997	204	185	341	126
424	1030	80	192	692	1266	135	241	349	129
793	877	154	174	1074	1209	210	239	353	132
325	567	60	109	779	1470	161	300	373	142
114	110	21	19	361	889	75	174	420	164
1124	26	210	5	1396	554	262	102	421	165
1227	344	218	71	1445	809	261	163	437	172
413	1048	77	185	582	1674	106	300	441	174
842	881	172	170	1189	1484	230	274	459	185
164	977	29	176	359	1344	67	249	461	186
630	143	125	32	1259	1031	247	203	488	200
35	1000	6	197	290	1358	56	268	490	200
26	165	4	32	259	410	51	81	491	201
655	720	132	134	907	1129	179	212	496	203
1494	1222	267	221	1654	1483	296	272	518	215
237	48	43	10	693	799	128	145	528	219
392	400	77	74	733	983	138	181	532	220
1070	1003	205	185	1259	1259	242	235	533	220
199	924	37	199	463	1217	88	257	537	221
144	308	26	59	463	1244	86	234	539	222
742	154	131	27	1044	769	188	144	582	245
401	424	74	82	742	1078	144	216	603	256
311	1052	59	201	936	1550	174	293	630	269
234	1009	42	187	535	1618	98	299	634	271
1309	15	251	3	1503	350	291	69	642	276
238	15	45	3	686	908	136	172	643	276
106	1156	19	218	419	1613	77	300	649	277
419	1	77	0	611	347	113	65	649	278
1179	542	232	97	1460	1127	284	199	650	278
1	662	0	119	211	1127	38	199	651	278
98	873	18	162	384	1611	74	300	652	279
384	1	74	0	764	789	147	151	652	280
154	1242	28	232	261	1463	51	281	657	282
557	1242	105	232	1090	1463	216	281	658	282
473	269	92	52	1187	1056	230	199	659	283
142	784	29	148	733	1056	140	199	660	283
947	360	181	66	1361	1338	257	242	661	284
155	366	26	67	759	742	149	138	662	284
1347	46	251	7	1564	468	292	90	664	287
417	705	80	138	690	1368	129	260	692	302
989	1300	186	248	1588	1563	300	299	694	302
1	1	0	0	258	483	48	88	695	303
648	491	126	97	801	654	159	132	716	313
189	475	31	83	750	1018	128	177	766	345
889	212	172	41	1190	1035	225	186	774	350
530	408	102	78	1049	684	198	130	776	351
1340	216	252	40	1613	935	298	172	780	354
1320	1182	249	212	1513	1481	289	270	796	360
828	398	166	77	1125	1139	225	217	804	366
869	1149	168	216	1058	1409	210	272	809	369
1014	1010	182	182	1292	1651	234	300	820	377
197	32	38	6	420	682	81	128	832	387
1036	966	210	194	1229	1389	254	283	843	395
531	1	103	0	1048	1357	208	260	847	399
1238	15	238	3	1406	336	272	64	848	400
1133	1176	230	222	1350	1502	272	287	851	402
98	1	18	0	327	482	61	88	854	406
490	198	95	40	722	576	143	116	858	408
708	373	133	69	912	735	175	140	865	412
231	9	45	2	480	607	92	117	867	414
199	708	37	135	727	856	141	162	868	414
1397	820	275	158	1527	968	300	187	877	418
1248	26	244	4	1524	419	300	80	882	422
1320	290	251	53	1485	540	285	105	883	423
1216	1166	233	220	1446	1583	277	300	886	424
1	326	0	53	506	1361	101	262	887	425
1195	16	232	3	1376	457	269	92	892	427
908	1150	179	232	1096	1469	219	300	896	427
1312	296	251	51	1554	819	298	151	900	430
1111	1197	220	228	1254	1461	248	278	901	430
1243	68	246	13	1488	826	299	158	901	431
141	32	30	5	598	744	117	144	920	444
1294	93	243	17	1589	654	297	118	921	445
610	510	115	98	860	940	162	172	922	446
124	122	25	26	262	520	53	104	925	449
166	1019	32	194	449	1566	83	296	927	450
1464	1	273	0	1605	153	300	29	929	452
603	61	112	9	883	788	170	154	943	459
171	136	33	25	423	788	85	154	944	459
1	574	0	109	155	954	28	179	947	461
1165	381	220	68	1456	1182	274	218	955	467
530	458	102	77	730	1044	137	183	958	470
407	1077	70	187	671	1592	117	280	959	470
1095	362	214	68	1559	787	300	150	968	476
781	92	146	20	1003	534	188	101	982	487
410	103	85	23	620	383	125	76	993	491
731	290	142	59	1110	1052	213	206	1000	494
1170	163	219	28	1435	872	268	153	1009	500
273	96	52	16	583	403	115	78	1022	231
344	175	64	30	636	548	118	99	1024	507
618	793	119	145	942	1557	181	291	1034	512
769	929	145	183	973	1548	183	300	1035	513
620	152	120	25	1044	1094	199	196	1036	514
528	1335	108	242	729	1618	150	300	1040	514
1251	117	249	23	1455	466	288	92	1043	516
1090	792	218	159	1290	1374	258	268	1054	524
1	259	0	54	400	884	73	171	1057	525
845	836	163	163	967	980	189	193	1061	527
8	739	1	141	589	1465	108	283	1068	531
604	1	111	0	900	444	176	97	1068	532
543	1	107	0	746	498	146	92	1081	541
77	133	17	26	609	1424	117	273	1092	546
1216	1139	227	201	1395	1604	261	294	1104	555
1395	1	261	0	1560	418	292	78	1104	556
924	586	174	114	1246	1281	235	245	1106	557
1294	17	253	3	1534	390	299	74	1107	558
905	294	180	55	1370	993	272	189	1108	558
581	538	115	105	776	1096	157	220	1110	560
339	93	65	16	572	708	110	130	1131	577
179	406	31	74	392	776	68	138	1137	581
429	1323	74	240	591	1583	104	287	1137	581
1067	878	198	170	1289	1269	239	243	1163	596
540	192	97	36	1036	1069	194	201	1170	599
1402	1190	267	222	1571	1586	297	297	1182	606
1	118	0	21	421	1172	81	219	1182	606
1	82	0	17	211	421	34	75	1183	607
1311	1302	253	242	1569	1560	300	289	1199	616
1062	606	205	117	1398	1136	269	219	1202	618
776	1023	141	177	1020	1346	188	238	1205	619
300	95	57	19	663	879	129	162	1217	628
311	1391	58	249	529	1610	97	289	1220	629
67	812	13	157	382	1421	74	274	1221	630
844	156	158	27	1035	827	194	153	1224	632
1155	667	217	129	1473	1520	271	282	1231	637
1405	186	259	33	1619	524	299	97	1242	649
11	497	1	94	159	741	32	143	1244	650
43	620	9	118	536	1255	106	236	1245	650
563	69	111	14	1318	1326	248	252	1245	651
117	438	21	84	286	674	52	128	1246	651
225	119	45	20	651	1312	127	233	1248	654
770	157	140	28	1248	746	236	146	1249	655
429	177	72	30	793	940	143	180	1250	656
74	1080	13	208	242	1400	43	267	1251	656
1174	727	222	142	1578	1252	300	243	1251	657
534	657	103	128	898	1262	171	241	1252	658
514	799	96	141	1039	1433	191	265	1255	660
