b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	229	7	43	336	535	70	106	73	43
208	656	41	123	511	958	104	185	571	53
836	243	149	50	1123	520	203	101	1555	53
419	158	80	33	638	378	119	72	1422	62
722	843	146	155	990	1108	196	204	1533	62
921	293	184	55	1174	546	242	112	843	73
882	1	172	0	1317	437	264	92	1054	84
1	586	0	124	521	1106	97	221	1057	84
183	397	33	75	365	575	71	112	1151	88
431	910	87	179	586	1065	119	211	857	96
620	187	116	35	832	395	156	75	1226	106
1037	991	200	185	1495	1285	288	240	1169	108
729	35	140	7	883	188	171	37	67	116
58	1024	10	188	560	1527	102	280	954	116
74	561	15	105	434	921	78	168	974	116
1263	1	240	0	1468	206	276	36	955	117
74	1040	14	184	269	1231	49	218	1707	120
1338	1167	262	222	1524	1353	294	254	478	126
347	222	71	41	555	431	110	80	983	126
711	944	133	199	1168	1412	217	285	429	141
7	208	1	38	295	497	60	97	1320	173
675	133	127	28	1060	516	205	106	1400	174
35	516	6	106	610	1090	116	215	1616	174
1074	541	204	100	1225	692	233	129	1407	175
898	35	175	7	1040	185	202	36	1113	176
1249	258	245	49	1422	431	277	81	1320	176
892	959	169	180	1236	1304	235	244	1770	180
57	1	10	0	184	130	34	25	1391	181
175	919	34	178	413	1158	77	221	1464	182
962	978	175	189	1423	1455	261	274	1465	182
61	21	12	4	406	368	76	69	1801	197
1	33	0	6	213	245	47	53	1564	209
1142	1349	215	269	1288	1495	246	300	1484	213
877	1276	179	247	1194	1552	241	300	1431	222
1122	178	221	33	1262	317	252	63	1258	225
736	1331	136	248	941	1536	171	283	329	226
