b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	22	336	469	70	92	372	1116
325	469	60	92	809	953	166	198	373	1116
825	872	156	168	1330	1378	253	262	409	576
894	805	174	159	1412	1276	269	246	432	300
567	345	103	68	899	678	166	131	511	1165
235	1213	45	229	423	1403	84	269	579	142
1	1285	0	261	180	1460	31	291	602	377
280	578	53	110	635	955	119	180	603	894
706	538	135	105	878	742	166	143	762	1254
898	376	162	78	1238	708	224	138	1219	955
727	670	137	135	1289	1084	246	213	1720	1215
812	868	150	167	1036	1302	189	248	1763	35
1189	1299	237	261	1393	1505	276	300	1794	122
