b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	23	195	5	1500	573	287	112	24	837
1	1026	0	215	357	1394	70	288	142	220
145	10	29	2	519	462	103	90	209	704
1136	1032	219	213	1522	1376	298	285	228	317
1053	21	205	5	1258	423	241	82	347	1087
667	225	124	42	1156	742	222	145	428	860
336	35	65	8	617	402	121	83	525	681
801	232	158	50	994	425	199	92	706	1080
221	789	40	174	359	926	68	202	843	804
402	212	76	47	771	428	153	92	964	335
402	926	76	188	771	1297	153	265	964	397
402	969	76	194	771	1347	153	272	964	426
1396	82	259	17	1547	233	289	47	977	584
1214	73	249	15	1486	331	300	63	1117	1198
250	1121	48	228	495	1362	98	280	1196	569
489	205	100	43	864	630	176	128	1342	809
1365	1134	262	243	1595	1342	298	275	1442	891
617	1	114	0	1321	894	250	170	1466	1224
175	296	35	62	594	761	116	150	1601	55
1506	1253	271	248	1622	1372	296	274	1821	597
