b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	127	2	24	497	604	101	124	4	1548
663	475	128	80	986	988	187	163	31	1555
922	221	176	43	1070	369	203	70	58	226
110	315	19	59	287	491	55	94	164	903
575	753	110	149	827	1014	161	203	219	556
769	1	152	0	1016	418	200	86	262	491
387	132	71	25	793	509	156	99	706	1115
191	455	40	84	502	757	96	138	750	1265
58	851	10	149	254	1047	44	183	954	213
246	1280	51	234	417	1468	86	271	999	1001
314	585	60	106	619	797	123	150	1139	598
447	227	84	47	556	845	107	159	1553	199
447	854	84	168	556	963	107	191	1553	308
884	644	162	118	1196	956	219	175	1763	2036
