b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1211	70	218	782	1613	152	300	199	2356
944	555	184	110	1134	740	225	149	297	1084
206	1353	39	259	396	1543	74	294	386	4402
988	1003	182	197	1222	1286	226	248	391	350
259	979	51	200	604	1147	120	235	463	167
519	524	102	111	715	953	143	201	463	173
162	626	31	129	715	1329	143	276	463	217
150	1	28	0	715	480	143	99	463	239
147	1233	27	229	512	1571	101	297	463	261
259	242	51	48	604	409	120	83	463	275
147	334	27	62	715	772	143	152	463	288
142	1067	26	196	539	1394	106	263	463	300
1028	830	194	139	1241	1043	230	175	574	4255
447	1007	93	169	851	1356	166	232	575	4255
1	56	0	10	406	908	79	167	577	4257
1	1002	0	204	281	1282	53	257	1202	699
1165	718	227	143	1513	1129	289	219	1275	1985
585	917	115	175	848	1180	167	227	1337	1683
585	1294	115	250	806	1520	159	295	1337	1885
589	1	116	0	802	227	158	45	1337	1892
364	792	71	147	806	1207	159	229	1337	3537
425	104	84	20	802	448	158	87	1337	3540
890	1213	176	244	1171	1467	229	291	1337	3540
489	1076	100	203	874	1273	178	245	1342	2338
1043	1343	186	255	1269	1569	231	300	1515	4433
1269	1	231	0	1480	238	268	42	1515	4434
100	301	17	56	476	506	90	96	1710	864
372	1146	67	226	574	1340	105	261	1783	1287
46	1122	8	225	237	1345	49	272	1859	4175
