b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	579	104	109	776	812	152	156	567	412
520	834	103	159	674	988	134	190	839	421
396	451	79	85	566	646	115	125	857	357
1012	838	187	159	1200	1026	225	197	967	266
1114	1244	207	245	1303	1421	246	282	1019	422
67	352	14	68	460	639	94	127	1072	387
112	565	23	113	467	927	94	186	1073	387
440	888	88	177	805	1157	160	230	1075	387
182	1157	38	230	337	1312	71	263	1076	387
225	607	45	121	447	829	85	161	1248	167
148	588	30	112	410	850	81	163	1283	408
611	1330	117	250	850	1567	162	295	1387	300
1431	1199	269	222	1599	1368	300	254	1402	357
1	1368	0	254	156	1532	28	283	1403	357
94	760	18	147	228	955	44	184	1417	386
834	714	159	135	1160	1048	225	203	1457	413
330	1148	61	223	538	1360	98	261	1463	413
1066	418	199	81	1331	700	248	133	1576	338
334	750	60	145	806	1218	149	234	1632	386
499	318	94	56	630	450	119	81	1659	358
1127	987	208	185	1294	1154	237	214	1768	357
20	663	3	133	153	796	34	164	1800	424
95	1	18	0	406	312	76	58	1801	390
528	134	95	25	775	389	143	74	1818	357
