b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	386	30	68	513	1093	97	202	31	54
1172	1	228	0	1395	224	271	43	110	114
1	224	0	43	422	641	82	124	112	114
66	1266	11	264	247	1447	47	300	288	49
1	537	0	102	119	655	25	127	345	140
1097	956	206	178	1613	1385	299	257	450	55
478	1305	86	239	921	1634	164	300	452	55
494	103	97	18	694	303	139	60	481	48
480	1182	93	241	772	1474	151	299	509	48
1100	592	209	117	1502	946	285	183	738	70
393	886	78	172	1031	1325	189	250	740	70
34	1239	6	235	536	1605	97	300	741	70
918	349	172	62	1280	718	240	132	743	71
12	733	2	133	281	1001	50	181	758	60
625	224	119	45	797	393	151	77	776	62
635	774	121	148	797	936	151	178	776	138
1228	631	235	130	1480	999	287	203	779	125
255	731	50	137	747	1535	148	300	839	92
747	1	148	0	879	133	176	28	839	93
983	398	194	84	1335	1339	264	274	840	93
1331	148	263	30	1451	268	289	56	840	94
837	1328	165	264	1000	1491	201	300	842	94
921	1251	184	252	1127	1457	232	300	843	95
479	1089	92	212	618	1228	120	240	847	101
1119	766	222	151	1369	1017	268	197	863	102
1323	240	248	45	1518	485	286	92	1005	31
1	847	0	159	216	1062	42	201	1030	76
1	102	0	18	216	317	42	60	1030	100
1022	591	199	114	1189	752	230	144	1033	100
339	690	57	127	604	983	111	185	1068	99
1154	155	233	28	1344	371	267	67	1122	126
630	1102	114	214	1066	1538	200	300	1249	98
466	1	86	0	775	310	142	56	1335	156
934	258	168	48	1258	583	225	105	1338	39
160	428	30	77	782	1156	152	211	1340	57
1026	521	187	102	1243	738	226	141	1345	149
839	1181	157	224	1055	1386	195	260	1351	76
41	274	7	54	277	510	50	97	1591	41
130	274	26	54	659	807	116	145	1592	41
