b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	929	10	180	368	1232	73	243	4	1524
1256	1276	250	239	1448	1468	286	275	23	734
1051	1081	197	222	1228	1349	234	278	25	1519
70	318	14	67	294	511	59	106	28	1675
308	214	61	39	499	402	100	77	122	2373
424	1070	86	204	976	1544	195	297	122	2373
958	711	181	150	1097	850	210	179	134	1982
1110	1315	216	248	1325	1479	260	284	146	190
181	81	36	17	589	529	119	107	198	1193
1251	720	242	140	1403	860	270	165	226	152
392	843	82	172	647	1075	135	220	227	1413
641	1193	138	234	889	1417	193	285	231	1388
1	451	0	88	210	659	48	136	231	2411
493	301	105	60	596	404	128	83	235	1413
640	847	137	173	849	1061	180	217	235	1413
806	1028	159	208	1028	1349	208	279	237	1949
692	294	136	61	831	435	164	90	237	1949
1283	899	245	180	1421	1035	270	205	271	2888
963	1254	184	243	1138	1418	221	278	316	985
373	9	71	2	556	170	105	32	322	3628
683	378	134	76	1044	698	210	147	331	2349
715	601	139	109	1010	900	196	167	334	3176
65	74	12	17	201	235	40	50	363	2350
229	1291	45	239	534	1567	109	299	363	2365
578	301	114	62	701	425	142	90	375	2248
506	26	100	6	857	419	172	81	389	1579
50	587	11	118	226	758	41	147	395	3342
226	789	41	137	427	1242	79	222	395	3343
427	652	79	115	1172	1121	226	204	395	3344
4	1294	1	260	304	1487	60	300	397	3651
555	1165	105	234	755	1392	147	282	415	3085
70	711	13	131	324	1111	61	210	429	2347
10	1039	2	205	203	1239	46	250	438	2268
878	223	172	42	1228	562	243	111	544	3145
725	808	133	157	1005	1089	187	211	580	1243
1005	178	187	30	1316	458	244	82	580	1244
235	1356	47	262	417	1537	85	299	627	2655
139	923	26	176	409	1167	80	225	670	3386
1226	1320	231	233	1424	1631	265	294	723	1584
613	642	111	123	841	818	158	160	748	3629
1276	422	257	84	1481	626	300	126	771	290
52	1342	10	266	212	1496	45	300	772	290
1371	690	264	142	1548	1066	300	213	779	2818
1173	19	230	4	1266	112	251	25	793	2377
432	1349	83	256	609	1479	120	284	851	190
1174	992	231	193	1290	1152	256	228	876	3558
582	1095	108	216	786	1293	149	256	928	212
932	743	173	152	1204	1004	226	203	945	3353
1443	481	265	101	1606	645	300	136	974	2674
290	1232	62	249	592	1462	116	294	999	2960
1244	1048	238	211	1398	1184	271	240	1042	1593
777	923	161	195	1115	1241	232	263	1046	1719
1146	915	216	174	1343	1111	252	210	1065	2347
751	1072	155	193	911	1224	188	224	1067	983
69	97	14	19	312	307	65	65	1067	3152
1154	784	233	161	1344	980	267	196	1122	2818
581	248	118	52	718	398	148	84	1127	3481
725	874	135	179	920	1061	175	217	1174	1413
329	429	61	80	639	713	121	135	1176	1739
120	482	24	98	510	858	102	173	1194	3325
756	278	145	54	906	430	174	83	1194	3397
1505	295	276	57	1632	430	300	83	1197	2109
1053	685	211	141	1283	1407	261	287	1203	2984
734	346	142	67	1072	611	215	126	1203	2986
1113	1097	214	207	1466	1360	289	263	1222	666
1325	906	259	166	1496	1073	294	200	1230	662
957	403	178	79	1101	550	207	109	1231	3311
289	535	56	106	505	736	103	150	1235	1656
505	1373	103	273	630	1498	127	297	1235	1656
934	567	174	110	1154	752	218	146	1237	1731
1097	899	217	180	1432	1281	283	258	1256	1595
1053	340	200	77	1250	591	242	128	1314	1699
839	1054	168	202	1037	1241	207	239	1323	3100
1075	617	205	125	1535	1347	292	268	1325	1708
1417	263	270	54	1574	423	300	84	1325	2643
1139	1291	217	251	1347	1532	258	299	1332	106
1347	877	258	162	1529	1065	293	198	1332	107
314	1320	59	233	522	1631	95	294	1348	1584
45	501	8	94	293	759	62	150	1356	901
831	830	154	158	954	1003	180	195	1359	3414
935	947	178	191	1111	1485	216	300	1429	1048
50	360	9	71	267	586	52	116	1443	678
1374	436	254	90	1539	602	287	123	1452	1594
908	355	186	72	1085	537	222	109	1459	995
352	63	73	12	542	259	112	53	1482	1572
1013	779	196	141	1253	930	243	172	1519	1633
1	110	0	22	374	527	73	104	1571	2715
232	801	50	151	498	1019	106	199	1585	2953
79	261	16	49	240	439	50	86	1589	1392
1348	191	261	35	1547	390	300	74	1604	1275
1350	281	262	52	1493	432	290	81	1614	2941
1	177	0	35	171	336	35	68	1623	3402
353	722	69	143	567	950	115	192	1629	3375
1222	1	235	0	1402	188	270	38	1632	2577
833	778	168	164	1103	1478	223	300	1658	3077
1103	1	223	0	1276	174	258	35	1658	3078
1118	754	203	142	1409	1013	270	199	1702	260
887	1143	158	234	1183	1426	216	291	1714	1998
470	1129	87	225	643	1322	123	264	1720	1531
792	729	151	141	971	901	190	179	1733	1100
316	1019	58	202	666	1339	127	266	1733	1111
612	15	114	3	838	194	158	39	1743	1403
270	922	50	180	499	1474	91	288	1797	823
665	648	137	122	908	879	180	163	1812	3113
423	194	81	35	630	414	121	79	1814	3382
836	285	154	53	1124	577	207	111	1825	3168
667	1156	128	222	1088	1461	213	284	1841	3326
809	861	161	161	1106	1148	221	221	1850	1233
1067	860	208	161	1412	1115	277	212	1865	3339
1	1116	0	215	231	1382	47	268	1877	3315
945	222	179	44	1537	462	300	95	1886	3355
100	1	21	0	366	550	80	120	1891	1540
