b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	998	125	183	795	1182	154	215	180	199
380	198	84	41	764	1143	163	241	193	21
138	1	26	0	797	660	151	125	239	95
560	470	113	80	948	879	189	160	292	175
61	970	10	192	503	1415	91	274	600	97
1128	386	224	81	1424	682	285	143	616	21
393	1228	78	222	1031	1667	189	300	740	172
1	1355	0	257	249	1610	42	300	916	174
440	712	81	138	701	967	128	184	1335	188
1222	1315	230	246	1477	1557	276	290	1778	44
1222	46	230	8	1477	288	276	52	1778	174
1012	642	192	112	1149	825	221	147	1851	36
