b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	354	18	74	348	633	64	128	65	34
566	357	108	67	744	535	145	104	76	39
587	1258	114	247	787	1458	154	287	403	85
131	797	25	151	366	1053	65	195	405	87
1460	554	277	103	1600	693	300	126	635	122
778	604	135	114	1388	1102	260	219	767	487
1251	800	249	159	1462	1010	289	199	1043	206
609	124	124	24	792	789	162	158	1047	209
1332	128	260	25	1522	345	297	68	1078	215
1067	481	198	88	1289	665	239	122	1163	243
727	273	132	46	940	722	174	138	1170	247
236	170	48	33	1324	548	259	106	1172	248
328	1519	63	261	531	1715	103	300	1329	310
1301	955	255	195	1511	1190	299	243	1374	337
1151	204	217	38	1399	653	266	125	1440	358
620	1092	120	210	760	1232	144	234	1493	377
1140	671	225	140	1296	826	258	173	1541	402
447	89	84	16	556	198	107	39	1553	406
986	804	187	154	1151	1026	220	197	1686	459
770	1210	146	227	974	1416	182	264	1693	466
471	867	93	174	718	1458	137	287	1695	468
1284	922	247	183	1540	1179	297	234	1748	491
1270	431	246	85	1541	942	300	185	1759	500
928	415	176	88	1224	1002	233	203	1770	505
582	1002	112	203	1183	1180	228	239	1772	505
697	1187	131	241	1127	1352	216	274	1773	506
14	287	2	54	186	547	42	111	1800	516
989	904	195	175	1430	1345	273	253	1812	520
88	1345	16	253	234	1492	44	282	1814	520
87	463	17	90	956	1059	173	199	1839	546
1	804	0	157	526	1019	107	200	1858	558
1038	317	199	55	1228	507	233	89	1861	562
199	1158	36	238	749	1501	136	300	1863	564
158	726	30	146	332	914	65	183	1867	567
600	556	123	115	854	834	168	164	1868	568
525	865	107	161	835	1204	166	229	1873	570
1	1188	0	242	316	1503	58	300	1875	579
378	689	71	129	858	897	163	170	1879	594
