b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1268	140	238	912	1451	177	275	67	122
185	496	39	97	529	883	110	178	73	121
719	294	137	58	981	536	186	106	173	526
285	725	57	131	554	946	115	178	336	561
747	467	141	87	1068	858	201	161	484	122
428	96	85	21	564	232	112	48	487	27
444	531	84	106	1081	1220	208	241	644	52
147	23	30	3	612	542	122	106	645	53
499	492	95	96	801	729	158	143	706	537
411	479	78	91	616	769	118	147	866	85
176	968	33	184	392	1441	76	280	867	85
705	235	139	47	1355	997	266	194	875	88
1370	987	267	193	1505	1122	295	221	882	89
33	909	6	179	426	1334	85	265	887	91
1073	1159	207	239	1273	1354	246	276	892	92
842	335	167	68	1365	872	272	174	896	93
1323	120	253	25	1562	623	300	124	900	95
847	1194	157	238	1200	1548	219	300	988	158
847	600	157	113	1200	954	219	175	988	193
595	697	115	149	1082	1415	216	299	1054	99
52	610	11	132	1176	1422	241	300	1055	99
156	30	33	6	839	518	169	104	1056	100
10	736	1	149	418	1206	76	236	1057	100
777	1404	149	271	926	1547	180	300	1061	179
226	1133	45	217	431	1550	86	300	1073	196
912	467	172	93	1063	620	200	121	1106	114
428	467	82	93	579	620	110	121	1107	114
543	805	106	159	776	1067	157	215	1110	119
831	39	160	6	1035	436	198	83	1133	60
809	756	161	153	1206	1104	236	218	1262	146
139	1182	28	235	412	1506	81	298	1264	146
55	165	11	33	601	1055	123	212	1278	108
261	554	51	105	658	1160	131	226	1281	109
1148	949	232	190	1493	1390	298	278	1282	111
600	884	115	162	850	1133	162	209	1387	1822
235	1041	50	208	465	1266	99	255	1475	1242
514	257	98	59	1131	842	220	176	1849	76
1054	642	202	128	1410	1011	274	204	1888	485
