b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	91	108	17	744	269	145	54	76	846
1226	470	229	92	1592	951	293	180	80	3472
1156	66	225	15	1497	473	291	93	129	1968
870	1033	169	193	1014	1177	199	223	199	1550
1129	825	220	168	1334	1007	258	201	226	1326
1129	150	220	28	1360	357	264	66	226	3061
563	317	106	65	755	507	147	105	415	2892
136	156	28	34	452	474	96	105	447	4189
1385	453	264	81	1600	668	300	117	635	2145
1421	193	270	39	1600	373	300	69	635	2473
1285	800	248	164	1454	969	283	199	812	2162
1068	285	214	55	1264	690	253	133	850	5100
956	615	189	118	1281	1168	260	230	851	5098
868	740	172	143	1036	1067	206	206	851	5100
1335	935	252	179	1472	1072	279	206	961	4457
378	1	65	0	591	342	107	67	977	1716
779	1	150	0	1110	333	213	63	1000	2567
313	1001	65	180	1132	1687	214	300	1245	334
1	580	0	120	128	707	24	144	1294	3310
285	755	52	145	777	1242	148	238	1314	94
1249	418	245	76	1412	717	275	131	1320	1444
706	400	129	77	848	542	154	102	1440	5179
228	469	43	92	603	844	119	168	1462	2159
1140	1083	225	204	1296	1239	258	237	1541	4400
731	173	138	36	1329	647	250	125	1660	5019
854	706	154	131	1061	908	190	167	1677	4298
578	453	109	92	695	570	132	115	1716	95
639	874	130	172	863	1098	173	215	1752	2276
860	645	158	117	1048	833	196	155	1765	1451
878	128	162	25	1048	1073	196	212	1765	1459
1087	1043	206	208	1212	1167	231	233	1770	2567
535	634	104	123	1045	1355	200	261	1803	2179
989	548	195	97	1147	705	225	127	1812	321
461	241	89	49	726	515	141	101	1837	2182
