b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	112	170	23	1219	426	237	86	37	3023
1224	1070	230	239	1527	1349	296	299	108	3077
729	1011	142	204	1010	1253	196	250	334	2908
882	1115	173	226	1210	1460	240	295	544	5697
283	717	50	142	451	889	86	179	567	677
570	449	116	92	732	604	152	126	579	6125
126	199	24	40	539	814	110	166	579	6825
622	259	113	54	1054	742	198	151	748	8261
683	542	136	114	785	655	157	138	836	5366
58	1125	11	225	308	1495	59	295	965	1842
957	1122	185	238	1163	1307	226	274	969	5025
1370	461	257	98	1592	729	300	151	1003	4299
232	1275	45	258	412	1461	84	298	1018	4462
69	381	14	78	312	621	65	128	1067	8104
1	891	0	182	188	1291	39	267	1099	6709
231	1018	40	212	631	1345	120	276	1176	7905
724	846	139	177	950	1067	190	226	1203	542
1053	294	200	58	1241	472	240	96	1314	2297
259	76	52	15	478	295	98	61	1373	3226
50	494	9	96	278	724	54	141	1443	3978
23	1296	5	261	198	1479	42	300	1521	1773
420	1	81	0	692	405	136	84	1524	5464
1211	45	229	11	1349	190	259	43	1544	8298
1	938	0	185	389	1372	76	271	1571	1626
26	1	5	0	389	434	76	83	1571	2666
361	642	70	132	567	869	115	182	1629	1836
347	1069	62	225	624	1340	119	281	1720	7109
1	1254	0	261	156	1415	30	292	1772	7659
1067	1242	208	252	1380	1474	270	299	1865	3891
