b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	596	3	114	497	995	101	198	4	132
569	626	108	118	986	1110	187	206	31	322
1102	151	214	28	1397	419	269	76	226	1457
399	1189	84	242	638	1441	141	298	251	930
9	595	2	120	1206	1501	233	289	395	834
1045	20	205	4	1210	181	240	38	544	232
1045	703	205	138	1210	871	240	174	544	1763
838	991	146	169	1059	1358	185	233	636	1716
532	1494	100	263	685	1647	128	291	914	1211
1	123	0	21	342	516	66	93	946	743
489	1	93	0	620	132	119	26	1052	1518
88	1369	16	265	271	1545	51	298	1115	834
159	1556	29	272	296	1693	57	300	1131	1541
456	1043	83	193	1065	1608	197	296	1218	351
720	438	132	75	876	590	158	100	1313	1450
1249	549	245	97	1422	722	277	129	1320	1972
1166	262	232	52	1356	456	270	91	1436	680
46	1053	10	173	175	1182	34	197	1464	1880
720	1056	135	187	1314	1273	252	231	1556	1212
706	448	133	89	1184	1155	227	229	1845	1924
