b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	583	2	112	361	884	76	173	10	958
1004	359	200	77	1448	817	286	166	23	207
330	433	69	88	472	611	95	120	23	223
845	924	155	192	1299	1452	247	300	25	955
1045	695	211	140	1197	833	243	169	36	934
308	683	61	131	594	957	118	186	122	469
768	1195	144	252	1018	1443	193	300	134	678
995	266	192	55	1173	439	230	92	136	920
84	165	14	33	557	626	113	130	198	369
1087	229	211	48	1426	531	275	104	226	916
1	1164	0	241	242	1414	56	300	231	369
908	1	172	0	1166	199	229	43	261	269
7	106	1	27	245	336	50	74	309	933
1048	471	196	102	1263	685	239	145	312	30
1001	116	201	25	1285	361	263	78	331	468
575	241	113	52	954	566	193	125	375	789
50	1102	11	221	385	1535	72	300	395	927
385	1	72	0	1206	819	233	159	395	928
1	727	0	154	515	1135	101	236	397	328
590	1054	119	219	727	1175	148	245	420	717
10	1293	2	255	203	1472	46	296	438	720
611	42	118	10	935	292	185	63	462	941
15	1	3	0	195	181	34	31	475	82
693	1217	128	253	946	1471	175	300	477	80
915	1071	164	217	1099	1261	200	254	480	904
4	898	1	184	610	1456	125	300	579	142
684	459	130	98	878	689	166	142	762	368
1142	265	229	56	1481	590	300	124	771	361
1	590	0	124	576	1179	125	252	772	361
1258	1	246	0	1492	134	294	28	950	918
285	18	55	3	482	202	93	39	955	490
573	311	102	65	959	684	181	141	963	569
95	579	20	121	432	924	88	193	999	899
7	1012	1	209	169	1173	34	242	1012	601
1	1196	0	246	298	1477	56	300	1028	967
725	1041	138	215	1016	1377	195	283	1049	80
461	238	86	48	748	509	143	103	1049	943
1091	656	217	132	1345	940	273	192	1082	58
88	677	16	132	392	1201	72	232	1115	928
1130	476	229	99	1344	696	267	138	1122	938
209	1172	43	237	392	1350	85	278	1142	949
745	635	143	134	949	823	183	171	1194	933
637	790	123	159	1319	1477	264	300	1198	626
1309	841	255	178	1483	1028	292	218	1230	954
424	1196	86	247	745	1442	149	298	1235	942
70	1081	15	225	257	1255	55	262	1295	918
1065	636	211	133	1458	1012	293	208	1308	920
402	106	79	23	604	317	124	69	1321	866
802	35	156	8	1059	292	208	60	1328	915
1086	261	213	55	1290	455	258	96	1328	919
1083	106	205	21	1571	637	300	124	1332	903
1	637	0	124	206	865	42	171	1333	903
623	1	123	0	921	239	182	48	1337	708
71	1253	13	264	243	1419	51	300	1356	234
986	890	185	198	1376	1353	275	300	1405	941
932	400	177	79	1111	572	216	117	1429	237
1363	1138	252	235	1527	1311	285	270	1452	915
1223	1321	246	261	1414	1503	286	300	1532	910
693	264	143	56	881	471	185	102	1542	30
1482	961	279	196	1584	1093	300	223	1543	902
6	604	1	128	589	1116	127	237	1570	861
360	840	71	187	569	1011	113	223	1583	941
1097	397	209	85	1444	754	278	157	1632	830
1445	720	262	149	1625	910	300	190	1636	918
184	322	36	69	423	544	85	115	1675	468
1	537	0	109	157	948	32	195	1708	879
784	1308	149	263	955	1475	187	300	1733	300
49	573	9	116	279	803	57	164	1859	924
33	367	6	72	687	1060	140	211	1864	935
579	54	115	9	842	279	168	57	1872	229
11	1267	2	259	204	1467	41	300	1877	971
532	1077	96	222	811	1439	153	296	1886	208
