b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	112	266	21	1552	280	296	53	354	665
135	616	24	122	347	828	70	168	657	569
510	604	96	119	1137	789	227	160	658	569
364	1032	68	209	589	1257	109	250	685	180
364	1117	68	228	706	1440	128	289	685	200
1323	688	253	137	1529	878	292	174	900	653
1336	1264	258	252	1520	1448	295	289	969	810
290	399	54	81	517	638	100	131	971	812
1022	747	199	149	1196	923	231	183	1033	264
652	905	125	180	942	1074	181	214	1034	264
566	1165	112	233	698	1298	140	261	1095	569
1218	564	237	114	1405	757	273	152	1260	512
1231	69	239	13	1369	203	266	39	1260	516
663	258	132	50	1230	963	240	184	1262	539
139	747	28	145	601	1362	122	266	1264	539
206	854	40	172	359	1007	68	200	1464	610
