b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	934	11	159	198	1067	37	185	262	222
190	1234	36	245	320	1371	63	274	392	210
1022	643	193	116	1589	1210	300	223	461	1
114	398	20	69	359	643	67	116	461	1
1028	39	194	7	1241	252	230	43	574	3
447	216	93	37	851	572	166	101	575	3
1409	804	272	138	1559	959	300	167	968	13
778	25	148	4	1237	477	232	87	995	103
731	605	142	112	1110	984	213	183	1000	103
1334	984	259	183	1498	1148	295	219	1001	103
56	150	10	33	302	385	58	79	1275	86
1028	1186	189	239	1221	1379	225	275	1284	60
303	405	60	78	512	614	108	126	1506	225
918	1405	167	250	1161	1648	217	300	1534	152
770	473	139	84	929	632	169	114	1588	179
