b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	902	19	177	418	1518	86	298	336	116
418	5	86	1	791	533	163	106	336	117
858	19	170	4	1488	539	300	110	338	109
751	708	140	141	1058	1022	200	203	341	109
1135	1022	222	203	1379	1267	270	252	342	109
1	1304	0	261	159	1462	33	294	345	109
933	155	183	29	1258	438	241	82	347	110
853	635	170	126	1094	902	224	184	470	321
862	576	164	122	1051	816	200	169	865	597
94	916	17	165	342	1164	65	213	923	487
634	804	125	164	822	992	165	204	1045	327
1054	524	190	101	1258	728	225	136	1338	122
43	874	8	165	242	1063	46	202	1340	122
