b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1013	196	189	1448	1491	286	284	23	13
451	98	85	18	742	401	140	76	28	23
965	336	189	63	1333	662	256	122	29	23
290	1	55	0	513	224	97	42	31	37
1382	801	254	149	1561	980	288	183	35	53
1313	736	257	142	1531	953	300	186	37	67
1	953	0	186	258	1210	51	237	38	67
895	1021	172	194	1075	1200	204	225	51	111
775	1008	149	194	1070	1302	203	247	58	129
202	613	36	123	348	759	64	151	65	144
729	759	140	151	1261	1292	239	249	67	144
41	450	9	84	664	1073	133	208	73	173
548	375	105	70	840	670	164	130	76	180
960	670	188	130	1185	895	231	173	77	180
1	1028	0	198	237	1264	45	243	79	180
1029	73	197	14	1592	641	293	111	80	188
76	641	14	111	318	883	55	152	84	188
716	1	138	0	893	166	173	33	85	202
455	1319	87	258	685	1549	129	300	87	210
1425	66	268	11	1584	225	300	43	88	211
300	283	57	54	475	458	89	86	90	211
455	373	85	69	1108	1062	210	200	90	219
684	514	131	105	851	681	166	140	96	228
964	1300	192	246	1285	1565	256	300	98	236
1285	1	256	0	1505	221	300	44	98	237
295	224	55	45	655	581	122	111	104	250
1022	951	198	172	1395	1326	271	244	110	260
1	687	0	136	459	1145	90	226	112	275
469	1145	86	226	772	1448	145	285	113	275
498	1158	97	223	866	1533	166	293	114	284
794	973	151	183	1244	1423	235	267	118	294
119	1028	23	193	556	1250	107	239	119	294
1138	662	222	116	1519	1036	295	188	129	333
1113	513	211	95	1367	772	261	145	138	373
194	404	40	76	1162	1442	245	300	145	3362
209	1140	40	215	675	1608	124	300	148	392
350	1	62	0	674	325	118	56	152	402
1255	704	242	134	1562	1016	296	189	153	408
121	870	22	160	376	1109	71	205	161	418
52	1109	9	205	287	1344	55	251	164	418
889	123	169	25	1190	429	228	85	165	428
271	429	56	85	627	784	124	152	167	428
1305	448	244	89	1530	677	287	133	168	437
366	277	69	50	583	494	109	90	182	479
1147	1033	219	197	1574	1463	300	279	184	489
984	21	180	4	1393	400	256	73	186	490
480	979	87	183	1098	1338	205	251	189	500
336	1240	63	232	746	1596	141	300	190	500
1	1113	0	207	682	1467	136	277	196	521
519	1	100	0	870	352	169	69	199	522
846	144	164	30	1014	318	199	66	199	537
804	318	153	66	1395	909	264	177	202	537
704	724	135	139	1091	1114	212	216	206	550
208	846	44	165	499	1145	97	220	211	562
784	93	151	15	1342	644	258	120	218	587
1222	618	235	116	1555	951	297	178	222	587
30	540	5	105	222	739	42	143	228	598
659	717	123	139	1018	1043	191	201	229	598
1226	359	252	64	1467	601	300	112	235	619
126	649	24	123	812	1338	154	254	239	619
638	432	126	77	1101	897	216	168	243	631
581	823	115	154	938	1097	184	208	250	648
108	1204	23	229	421	1518	85	292	257	677
