b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	919	230	181	1541	1213	299	244	108	62
1143	604	218	123	1549	893	300	181	143	1494
659	499	126	102	1010	887	201	187	150	1368
1010	583	198	117	1286	826	254	165	221	1362
1	1074	0	216	253	1317	59	273	231	2043
758	775	163	154	921	952	199	193	231	4434
423	985	89	207	610	1179	134	252	251	221
458	187	85	41	639	357	117	72	288	582
282	614	52	119	551	917	104	178	322	218
712	939	138	187	1007	1234	195	244	334	627
285	739	57	145	791	1285	163	258	336	302
368	137	75	30	638	391	126	77	338	275
297	1079	59	214	458	1236	93	247	344	5475
776	570	151	121	1140	831	224	174	349	1026
89	645	17	127	281	826	56	163	421	5418
443	595	88	119	622	774	125	156	516	2388
336	803	65	158	524	985	103	194	525	5806
476	799	90	147	953	1139	188	215	704	199
611	1	120	0	976	368	195	77	706	207
625	1	114	0	985	359	185	70	748	511
45	79	10	15	646	582	130	116	782	552
326	45	66	11	861	611	173	130	791	544
1134	539	220	103	1271	679	249	132	792	2706
323	164	65	34	510	353	102	72	902	3290
441	455	89	91	726	696	140	136	908	6260
45	903	8	182	291	1175	60	239	991	3296
1156	1220	222	241	1270	1329	246	263	1120	3108
938	1080	175	213	1107	1243	210	246	1237	2336
938	1251	175	259	1164	1439	220	295	1237	3040
1	265	0	54	194	472	39	95	1255	66
1206	1147	238	237	1342	1341	268	278	1448	2759
419	568	83	109	566	717	109	136	1469	2244
447	1025	84	209	556	1134	107	232	1553	1768
157	785	29	159	361	986	71	201	1668	100
652	297	123	62	1110	592	211	118	1742	1606
1051	162	201	35	1410	534	274	109	1888	66
616	35	123	8	846	269	176	60	1893	2302
