b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	42	0	497	376	101	79	4	1665
971	208	193	37	1448	654	286	124	23	7
89	892	18	159	285	1065	58	196	28	1645
1418	880	260	167	1561	1023	288	195	35	27
460	979	87	190	870	1402	169	271	85	30
1425	350	268	63	1584	554	300	103	88	31
907	1383	163	255	1086	1601	201	300	93	31
405	1	81	0	829	366	164	74	196	41
205	343	39	63	642	989	111	172	259	189
196	1032	35	210	579	1429	109	286	280	187
441	686	85	138	607	895	116	177	319	207
1396	1409	258	254	1610	1623	296	292	321	192
21	602	4	108	387	968	76	180	332	193
1011	109	194	23	1184	331	227	69	416	304
1003	657	184	117	1156	810	215	148	429	269
451	1128	88	205	572	1249	112	229	464	338
1066	1011	204	189	1289	1211	247	227	533	327
886	495	174	91	1247	929	247	181	544	1784
50	86	8	14	286	278	52	51	546	393
537	903	104	172	702	1068	138	206	567	417
922	1032	179	212	1120	1298	217	261	587	403
431	772	76	147	650	991	117	188	631	446
400	844	67	160	1027	1120	182	211	632	446
1444	637	275	125	1577	766	300	149	656	447
383	637	76	125	508	762	99	148	657	447
1013	425	183	80	1251	995	229	194	672	476
1192	460	225	90	1390	743	264	144	718	513
1105	636	212	115	1472	872	286	160	759	575
296	1048	60	189	629	1534	125	281	839	656
921	49	184	8	1265	393	261	85	843	637
615	1275	124	230	752	1412	150	256	846	627
394	1412	75	256	861	1630	172	300	847	627
103	65	18	11	348	341	62	64	856	632
76	1250	13	231	280	1454	54	272	878	663
780	1364	148	252	1082	1599	208	300	879	663
1349	277	258	48	1490	418	284	74	907	710
1349	1081	258	223	1490	1222	284	249	907	720
977	1175	186	241	1332	1485	253	300	908	720
28	311	5	62	275	639	51	124	910	717
455	1	99	0	629	175	134	35	918	715
609	631	119	134	807	850	158	180	920	720
610	1139	115	194	947	1339	178	232	922	731
1210	20	230	3	1435	273	275	53	923	732
147	317	28	58	342	512	65	95	923	733
1038	429	198	79	1435	829	275	157	923	733
234	1237	48	230	385	1388	77	259	925	745
1473	1311	275	228	1605	1443	300	253	929	734
422	910	77	171	848	1336	162	256	931	735
1007	294	192	60	1262	534	237	104	936	739
555	522	104	92	858	885	166	165	960	786
30	1147	4	217	272	1455	53	282	961	786
1106	152	211	29	1418	573	268	115	961	787
248	648	47	132	515	1046	98	208	966	787
1336	489	258	92	1520	673	295	129	969	780
615	237	118	45	916	471	175	91	975	796
359	826	72	158	860	1040	177	197	1002	830
721	1214	137	234	915	1555	173	300	1003	821
652	1130	125	217	942	1559	181	295	1034	886
318	502	63	93	765	1115	146	210	1052	862
1	907	0	171	123	1029	26	197	1060	852
192	186	36	35	503	586	93	112	1080	902
460	87	91	16	758	672	148	128	1081	915
593	620	118	117	779	961	156	179	1095	941
1340	66	267	11	1507	310	300	60	1100	921
1258	152	235	31	1511	1028	283	195	1104	931
804	803	149	147	1262	1635	238	300	1106	922
1075	1254	208	225	1245	1424	242	259	1153	969
918	59	173	10	1365	523	257	102	1223	1009
1160	409	218	82	1571	849	290	169	1231	1026
1136	184	214	31	1391	478	256	81	1231	1045
1111	215	219	44	1397	721	279	145	1258	1067
148	717	30	136	285	854	59	165	1283	1621
359	179	68	36	565	423	104	79	1284	1084
303	664	55	128	702	1063	138	211	1291	188
1214	90	232	16	1522	506	300	105	1295	1086
541	225	97	42	821	583	150	112	1302	1105
794	110	155	19	1017	365	194	64	1344	1152
236	518	48	105	373	709	74	144	1353	1161
588	1307	107	246	830	1554	154	294	1365	1171
866	1113	177	211	1282	1599	256	300	1372	1178
1282	1	256	0	1396	115	280	24	1372	1179
1401	839	276	173	1511	949	299	196	1374	1179
52	555	10	102	274	793	53	148	1386	1190
641	882	122	164	1121	1329	217	250	1387	1190
171	172	31	31	533	434	103	78	1391	1196
384	1023	71	185	535	1439	97	260	1399	1209
1	1320	0	247	260	1579	53	300	1416	1215
275	700	56	128	841	1103	161	205	1416	1980
816	1185	166	212	973	1345	196	242	1437	1554
1082	1234	201	228	1230	1429	231	266	1470	1257
816	429	155	88	954	616	179	120	1479	1258
894	1068	163	188	1002	1176	185	210	1489	627
531	470	105	93	995	932	195	184	1502	1274
133	716	25	127	498	1449	97	267	1511	1281
726	189	147	34	990	453	196	83	1533	1293
1084	771	201	141	1305	992	243	183	1534	1293
836	149	149	23	1179	610	214	111	1555	1312
1328	1	255	0	1467	140	282	27	1556	1313
1001	487	196	88	1372	1190	267	219	1560	1313
988	1163	194	223	1158	1366	227	263	1560	1316
1	67	0	11	139	218	29	43	1564	1319
1331	944	251	170	1497	1110	283	202	1571	1321
188	1235	35	209	465	1581	92	276	1581	1331
1	568	0	100	187	850	33	149	1586	1333
770	368	139	68	929	527	169	98	1588	1336
226	526	45	92	505	805	96	143	1616	1782
997	898	196	172	1157	1058	227	203	1652	1390
694	1315	126	238	870	1494	157	269	1689	1424
559	1	100	0	907	425	160	72	1706	1441
286	1	56	0	578	293	109	53	1716	1445
230	529	46	105	857	932	171	186	1834	1634
658	559	126	104	865	752	168	144	1841	1653
710	225	140	38	1162	455	223	82	1851	1679
243	751	49	129	463	971	93	171	1854	1548
411	582	84	106	526	697	107	129	1858	1691
109	1233	21	233	219	1343	42	254	1883	1750
540	1401	98	243	764	1683	143	300	1886	2043
