b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1082	170	228	1219	1416	237	296	37	301
1270	191	233	39	1536	454	285	91	480	741
766	1	145	0	901	140	175	31	608	291
1	913	0	185	538	1431	116	300	772	209
336	539	68	115	510	717	102	149	902	390
748	474	154	95	911	647	188	132	1067	588
505	185	96	36	728	422	143	86	1121	611
1154	552	233	104	1344	757	267	141	1122	426
1107	1222	215	254	1331	1426	259	296	1186	155
724	501	139	107	950	729	190	158	1203	674
1008	1006	194	218	1305	1260	252	264	1213	486
810	32	157	8	1050	295	206	62	1328	44
489	104	100	23	874	405	178	86	1342	419
12	251	2	51	549	619	110	125	1459	389
419	1327	83	263	566	1518	109	299	1469	222
617	1116	124	241	796	1286	159	275	1473	401
1223	105	246	23	1480	358	300	76	1532	483
175	306	35	68	579	735	113	150	1601	89
1	666	0	141	566	1120	119	236	1613	175
89	791	19	159	334	1051	73	215	1619	235
946	340	189	73	1276	593	258	125	1658	258
1290	206	253	46	1504	482	300	108	1687	231
373	1	68	0	611	212	117	44	1720	396
