b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1567	1601	273	279	1692	1725	294	300	64	18
0	32	0	6	124	156	25	31	65	19
1545	158	270	32	1718	331	300	62	150	19
0	331	0	62	349	682	61	123	151	19
273	0	51	0	465	193	85	34	65	48
289	362	50	66	593	642	107	118	166	54
1267	189	228	35	1442	360	261	67	93	67
0	519	0	89	349	892	69	162	83	100
1532	1471	274	253	1686	1602	300	276	161	101
57	55	10	10	298	287	46	45	162	102
300	985	47	175	670	1355	120	248	162	102
343	59	68	11	1342	1362	264	260	83	103
47	1244	9	211	255	1453	46	248	78	106
670	295	120	50	1102	727	195	125	162	106
1108	396	196	67	1716	1005	300	171	162	111
0	1005	0	171	474	1476	88	258	163	111
1186	1108	216	203	1451	1562	261	284	152	170
635	938	114	151	855	1217	149	199	153	171
619	925	107	149	872	1217	151	199	185	171
430	1040	73	187	711	1319	128	239	153	173
30	150	4	27	184	303	33	56	153	173
60	1329	9	241	307	1587	54	288	185	173
307	134	54	25	464	291	80	51	185	174
1528	306	255	53	1775	579	295	97	114	181
28	540	5	92	242	758	36	123	115	181
995	378	174	68	1585	1066	290	202	185	266
