b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	585	116	104	940	882	173	157	184	16
724	891	131	159	1015	1185	178	207	186	16
424	1185	75	207	954	1714	168	300	188	16
1237	223	219	41	1670	657	300	122	105	63
0	657	0	122	913	1559	183	300	106	63
913	0	183	0	1547	635	300	117	106	64
0	635	0	117	815	1450	130	247	107	64
815	760	130	135	1163	1108	186	191	107	65
309	0	60	0	506	197	95	35	110	65
470	201	81	31	619	350	107	57	185	151
43	209	8	38	542	830	99	150	109	165
1205	987	192	167	1794	1624	300	281	107	166
86	0	19	0	1012	918	190	170	108	167
1267	160	230	33	1450	349	266	70	29	170
