b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1519	19	264	340	1755	55	300	137	51
340	0	55	0	1340	1002	242	187	137	52
934	1278	172	229	1414	1681	241	289	37	60
727	0	129	0	1739	551	300	105	37	61
493	621	104	116	1005	953	201	180	106	61
0	1028	0	193	815	1538	130	275	107	61
944	359	175	71	1091	506	200	96	159	89
1299	907	231	165	1543	1661	273	293	134	103
1120	1413	202	250	1406	1731	248	300	133	104
0	528	0	83	140	1090	28	187	135	104
1406	0	248	0	1564	182	276	32	133	105
226	188	44	33	597	560	116	105	135	105
160	603	30	113	1239	1664	219	300	136	105
1239	0	219	0	1738	474	300	77	136	106
1379	556	248	94	1663	841	300	146	137	106
0	841	0	146	802	1642	154	300	138	106
802	0	154	0	1625	807	300	144	138	107
0	807	0	144	873	1679	156	300	139	107
873	0	156	0	1446	581	258	103	139	108
1174	997	220	176	1640	1493	300	267	168	170
0	1493	0	267	171	1663	33	300	169	170
171	0	33	0	295	124	56	23	169	171
1467	132	252	25	1739	405	300	73	173	171
0	405	0	73	861	1270	161	235	174	171
1229	571	221	109	1442	763	261	145	93	205
861	552	161	102	1130	856	203	147	174	219
1069	1209	191	203	1452	1599	259	273	139	220
