b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	563	142	102	1607	1385	300	260	109	1
0	1385	0	260	210	1594	40	300	110	1
210	0	40	0	542	349	100	63	110	2
31	279	4	55	581	853	99	159	164	29
1337	212	258	34	1549	413	300	75	28	30
0	413	0	75	380	788	74	148	29	30
1014	1240	191	213	1424	1712	268	300	108	42
1424	0	268	0	1600	185	299	32	108	43
13	402	2	66	542	978	99	170	109	44
1205	1534	192	274	1358	1685	218	300	107	46
1358	0	218	0	1794	485	300	88	107	47
0	485	0	88	1012	1472	190	276	108	47
0	657	0	113	909	1761	158	300	172	51
1340	1218	259	218	1549	1525	300	279	28	52
21	0	4	0	1450	987	266	195	29	53
1114	614	214	108	1277	777	241	135	22	55
353	0	62	0	893	522	151	86	178	58
1282	0	242	0	1569	297	300	60	22	59
946	1140	161	194	1199	1422	206	245	170	59
1232	396	212	79	1708	933	300	179	170	60
0	933	0	179	208	1141	39	218	171	60
0	367	0	62	246	613	44	106	24	63
85	267	15	48	815	1120	147	201	23	64
570	1107	96	190	1171	1702	207	300	99	123
1171	0	207	0	1661	498	300	95	99	124
579	1320	106	242	917	1657	164	300	93	151
917	0	164	0	1129	212	202	38	93	152
1267	1264	228	238	1445	1465	262	277	93	152
