b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	470	16	95	189	585	41	121	242	17
23	608	4	125	439	1053	94	224	124	20
584	391	119	82	887	702	185	149	201	41
938	745	194	149	1410	1291	299	269	203	47
1	716	0	144	942	1432	182	281	177	72
1250	630	257	127	1456	872	300	178	181	88
954	7	194	1	1411	432	292	90	204	89
538	11	107	2	791	275	154	52	175	94
518	342	106	74	1151	964	237	205	74	99
787	1	156	0	1487	740	296	152	151	103
179	147	36	30	417	393	87	83	65	116
1	1125	0	231	321	1455	67	300	239	118
321	1	67	0	1390	1078	300	235	239	119
1	358	0	74	133	521	27	108	131	126
35	874	8	182	570	1145	112	241	186	131
140	1162	28	230	422	1465	85	294	131	135
828	513	170	106	1263	953	259	199	152	150
878	1023	180	209	1263	1385	257	283	65	151
264	827	54	176	876	1417	181	300	181	152
26	181	6	35	391	398	75	77	146	153
881	8	182	2	1029	166	210	32	181	153
1006	127	211	26	1281	403	270	84	30	155
1108	957	233	199	1312	1201	276	250	47	166
668	419	138	89	1009	849	210	180	89	167
50	945	10	190	451	1405	95	290	121	169
999	1081	208	229	1251	1359	263	289	112	171
885	802	192	170	1130	1104	248	239	103	226
560	148	116	29	931	559	195	117	111	261
27	517	4	103	152	642	30	129	155	262
579	42	116	8	1034	476	211	99	54	267
662	234	135	47	1039	652	214	136	66	275
133	1	26	0	417	309	81	59	187	278
1067	579	222	119	1416	861	298	180	201	283
648	20	134	5	844	216	178	49	106	304
1155	996	246	206	1367	1237	291	257	38	308
1163	77	234	15	1464	380	298	82	146	313
1317	1	270	0	1456	155	300	33	49	339
284	130	61	28	421	267	89	56	137	342
196	1041	40	215	483	1344	102	279	87	343
1035	316	215	60	1343	677	281	139	89	347
1169	52	235	11	1481	304	300	63	191	348
29	669	6	141	674	1349	137	281	68	354
59	954	12	204	393	1206	81	257	192	355
256	1249	55	263	355	1419	77	300	238	360
149	129	32	28	506	391	112	85	238	361
674	672	139	141	985	956	203	201	97	365
341	443	70	92	708	954	144	200	92	391
769	1	170	0	1344	608	292	131	53	424
1067	1009	222	207	1424	1325	300	276	201	459
178	953	35	202	628	1414	130	300	23	503
628	1	130	0	1257	637	258	129	23	504
988	906	207	187	1422	1296	300	270	147	519
138	1	28	0	965	793	200	166	148	520
380	459	82	86	921	1035	197	204	144	527
574	347	122	70	1414	1131	297	234	136	536
209	1023	41	217	567	1412	116	300	118	544
1160	661	244	132	1412	920	300	191	134	580
1	920	0	191	561	1473	111	300	135	580
605	421	124	90	1422	1297	285	263	45	602
1116	1	227	0	1486	372	300	76	192	604
74	1246	15	252	452	1429	94	291	101	627
1193	119	251	25	1320	223	278	48	124	645
616	530	129	105	1410	1238	300	258	228	660
1	1238	0	258	166	1430	36	300	229	660
789	757	166	157	1370	1271	286	263	83	683
1176	85	249	17	1383	280	294	59	85	703
468	649	96	135	1204	1358	244	278	113	739
931	35	186	7	1451	745	295	156	25	740
22	610	4	128	237	809	48	169	59	744
148	911	28	193	419	1204	86	257	190	755
746	1128	148	231	980	1349	198	279	146	791
1022	586	209	119	1194	747	248	156	205	799
703	821	143	175	1447	1356	297	287	211	839
