b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	206	0	1277	276	262	54	23	797
1012	986	209	196	1448	1450	299	290	24	286
741	1	151	0	1187	511	244	101	26	1058
1	557	0	116	134	686	30	145	33	459
722	125	148	27	924	329	191	70	34	687
774	371	158	75	1042	651	211	131	36	240
1158	655	247	126	1410	879	300	173	38	557
109	917	23	196	281	1088	59	232	38	818
1	879	0	173	547	1370	106	265	39	557
495	182	105	35	674	427	141	85	43	176
242	425	50	86	433	573	91	117	45	9
1219	1215	251	232	1456	1448	300	279	49	622
784	11	173	2	1018	245	224	53	53	697
687	769	140	152	1025	1073	209	213	54	492
439	66	94	12	717	396	152	80	55	170
399	402	85	79	1487	1466	300	286	56	1060
403	532	84	102	1020	1067	215	212	57	706
396	805	80	158	575	973	116	191	59	673
1170	282	246	55	1441	502	297	94	68	379
292	620	61	120	547	919	112	181	74	1
831	1237	170	224	1151	1540	237	286	74	295
725	184	150	36	860	289	179	60	75	1040
366	1	74	0	641	251	132	52	77	694
811	519	169	105	1146	817	241	166	77	1138
1246	259	265	51	1383	396	294	80	85	986
732	94	152	19	1001	454	209	96	89	262
740	500	154	99	1045	757	216	150	97	635
1081	923	232	177	1378	1260	286	239	101	97
473	1054	91	223	871	1440	171	300	102	516
393	403	80	76	798	800	167	161	112	967
336	732	68	150	744	1157	155	241	118	823
45	1107	9	221	451	1456	95	293	121	207
1	973	0	201	501	1443	107	300	121	277
501	1	107	0	719	201	152	40	121	278
1	442	0	92	719	810	152	165	121	302
1078	715	229	140	1412	1017	300	204	121	655
1078	197	229	40	1412	512	300	107	121	757
160	165	34	32	512	633	108	127	122	1049
1053	219	223	42	1422	526	300	106	132	404
36	1155	7	229	449	1463	97	297	144	574
1103	296	233	61	1422	584	300	121	147	808
1	584	0	121	926	1452	191	300	148	808
997	582	204	116	1340	844	277	171	150	108
994	145	203	33	1340	402	277	87	150	219
381	1246	77	245	624	1507	125	297	151	266
459	682	90	136	912	1331	179	262	159	134
776	785	162	159	1358	1311	285	269	178	916
1074	402	226	82	1223	550	257	113	179	501
257	539	54	97	396	678	80	123	180	311
96	210	21	42	391	499	79	100	180	548
11	1032	2	208	570	1252	112	255	186	156
399	1038	77	208	570	1301	112	262	186	346
195	525	39	105	352	869	70	172	198	618
1074	1156	215	232	1272	1415	258	286	208	254
626	75	125	15	830	291	165	57	208	291
927	1	189	0	1447	474	297	97	211	618
961	386	191	77	1185	612	239	126	216	573
1090	1115	219	229	1445	1448	295	300	222	573
746	512	159	103	1410	1107	300	228	228	937
600	512	122	99	987	796	200	157	229	244
456	555	95	116	995	1092	207	225	230	521
44	561	9	109	344	882	68	171	241	343
1064	308	220	58	1287	604	268	120	242	1064
