b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	401	35	81	1064	1221	220	252	23	1883
1099	826	227	168	1448	1150	299	234	24	1580
179	633	36	132	590	1078	121	226	24	2836
827	1210	166	242	1086	1480	221	300	25	668
1164	1	236	0	1357	204	276	42	25	669
558	1050	114	209	924	1435	191	290	34	2280
44	152	9	31	281	367	59	77	38	140
271	349	56	73	820	985	177	214	38	1488
1006	962	201	194	1484	1296	300	264	39	873
1	595	0	131	657	1128	143	248	47	1555
769	1212	159	250	965	1397	200	290	69	1451
787	1032	159	211	1100	1334	226	275	74	2998
941	745	193	155	1263	1084	260	225	79	2984
113	670	24	138	494	1062	100	218	95	1337
1064	544	219	116	1450	944	300	201	97	2725
1	944	0	201	211	1168	42	247	98	2725
452	597	94	119	943	959	203	199	101	2086
241	567	52	124	631	982	137	214	103	2706
1040	516	219	110	1420	921	300	196	106	2974
1	921	0	196	367	1282	76	270	107	2974
1138	544	232	118	1447	842	300	183	109	3051
985	102	205	21	1371	469	290	102	112	2475
1	1094	0	232	204	1284	42	272	120	2752
754	1053	149	226	902	1180	180	253	123	2407
194	238	39	47	422	464	85	95	131	463
979	608	205	127	1422	1008	300	213	132	348
979	512	205	103	1386	928	293	193	132	1253
1	1008	0	213	386	1405	75	290	133	348
1160	821	244	177	1412	1074	300	234	134	1328
647	21	137	4	1052	408	223	86	136	2608
685	210	145	45	1001	426	215	93	143	441
1143	132	229	25	1297	284	263	57	146	1183
1057	1295	216	273	1182	1420	243	300	164	2112
1033	750	216	153	1438	1191	300	245	168	2897
269	730	52	151	510	968	106	204	178	205
1	717	0	154	300	1011	60	213	206	1736
263	1146	55	224	565	1436	117	283	221	1764
538	10	108	2	987	416	200	86	229	2727
391	980	81	206	1249	1396	260	292	230	863
391	30	81	7	973	520	203	109	230	1865
181	134	38	28	566	480	119	98	233	1059
203	274	43	57	497	572	110	124	238	974
502	305	106	65	797	558	167	117	239	269
